40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.848     10.864     3127.37      689.56       62.52     2038.75      245.00      -56.88   442.12   207.57    62.50
   10.864     10.880     2491.27      626.90      125.08     1402.50      182.50        5.62   394.59   197.94    88.39
   10.880     10.896     3254.88      564.18      187.68     2166.25      120.00       68.12   451.04   187.81   108.25
   10.896     10.912     2873.12      689.73      125.08     1784.38      245.62        5.62   423.76   207.67    88.39
   10.912     10.928     3634.87      375.67       62.52     2546.25      -68.75      -56.88   476.64   153.22    62.50
   10.928     10.944     2742.95      313.04      125.08     1654.38     -131.25        5.62   414.06   139.89    88.39
   10.944     10.960     3507.06      438.26        0.00     2418.12       -6.25     -119.38   468.17   165.48     0.00
   10.960     10.976     3128.60      689.93      187.69     2040.00      245.62       68.12   442.21   207.67   108.25
   10.976     10.992     3252.00      375.65       62.52     2163.12      -68.75      -56.88   450.82   153.22    62.50
   10.992     11.008     3129.58      753.00      250.32     2040.62      308.75      131.25   442.25   216.96   125.16
   11.008     11.024     2875.27      878.76      187.69     1786.25      434.38       68.12   423.90   234.35   108.25
   11.024     11.040     2617.30      438.59      187.68     1528.75       -5.62       68.12   404.47   165.60   108.25
   11.040     11.056     2744.89      689.39        0.00     1656.25      245.00     -119.38   414.20   207.57     0.00
   11.056     11.072     2997.41      187.83      250.33     1908.75     -256.25      131.25   432.83   108.43   125.16
   11.072     11.088     2871.60      563.90       62.52     1783.12      119.38      -56.88   423.67   187.71    62.50
   11.088     11.104     2747.32      815.75      187.68     1658.75      371.25       68.12   414.39   225.78   108.25
   11.104     11.120     3511.55      689.93      187.69     2422.50      245.62       68.12   468.46   207.67   108.25
   11.120     11.136     2617.30      563.90       62.52     1528.75      119.38      -56.88   404.47   187.71    62.50
   11.136     11.152     2491.61      689.73      125.08     1403.12      245.62        5.62   394.64   207.67    88.39
   11.152     11.168     3252.13      313.06      125.08     2163.12     -131.25        5.62   450.82   139.89    88.39
   11.168     11.184     3126.26      563.90       62.52     2037.50      119.38      -56.88   442.03   187.71    62.50
   11.184     11.200     3128.47      689.90      187.68     2040.00      245.62       68.12   442.21   207.67   108.25
   11.200     11.216     2236.22      375.86      187.69     1147.50      -68.75       68.12   373.85   153.22   108.25
   11.216     11.232     2619.62      815.55      125.08     1530.62      371.25        5.62   404.61   225.78    88.39
   11.232     11.248     3131.24     1004.76      187.68     2042.50      560.62       68.12   442.38   250.62   108.25
   11.248     11.264     3130.26      690.45      375.74     2041.25      246.25      256.25   442.30   207.76   153.22
   11.264     11.280     2616.38      438.37       62.52     1527.50       -6.25      -56.88   404.37   165.48    62.50
   11.280     11.296     3510.79      564.33      250.32     2421.88      120.00      131.25   468.42   187.81   125.16
   11.296     11.312     2744.52      563.92       62.52     1655.62      119.38      -56.88   414.15   187.71    62.50
   11.312     11.328     2745.86      564.33      250.32     1656.88      120.00      131.25   414.25   187.81   125.16
   11.328     11.344     3126.81      564.04      125.08     2038.12      119.38        5.62   442.07   187.71    88.39
   11.344     11.360     2743.06      313.06      125.08     1654.38     -131.25        5.62   414.06   139.89    88.39
   11.360     11.376     2745.38      626.87      125.08     1656.88      182.50        5.62   414.25   197.94    88.39
   11.376     11.392     2872.62      501.50      250.32     1783.75       56.88      131.25   423.71   177.00   125.16
   11.392     11.408     3128.60      752.65      125.08     2040.00      308.12        5.62   442.21   216.87    88.39
   11.408     11.424     3252.57      501.00        0.00     2163.75       56.88     -119.38   450.87   177.00     0.00
   11.424     11.440     2874.65      815.75      187.68     1786.25      371.25       68.12   423.90   225.78   108.25
   11.440     11.456     2871.72      438.61      187.69     1783.12       -5.62       68.12   423.67   165.60   108.25
   11.456     11.472     3127.37      564.18      187.68     2038.75      120.00       68.12   442.12   187.81   108.25
   11.472     11.488     2875.27      941.53      125.08     1786.25      496.88        5.62   423.90   242.54    88.39
   11.488     11.504     3773.84     1257.53      250.32     2685.00      813.12      131.25   485.65   280.35   125.16
   11.504     11.520     1697.88      375.75      125.08      609.38      -68.75        5.62   325.78   153.22    88.39
   11.520     11.536     3129.15      815.58      125.08     2040.62      371.25        5.62   442.25   225.78    88.39
   11.536     11.552     3634.09      312.96       62.52     2545.62     -131.25      -56.88   476.60   139.89    62.50
   11.552     11.568     2490.73      626.72       62.52     1401.88      182.50      -56.88   394.54   197.94    62.50
   11.568     11.584     3636.16      375.86      187.69     2547.50      -68.75       68.12   476.72   153.22   108.25
   11.584     11.600     3127.37      626.87      125.08     2038.75      182.50        5.62   442.12   197.94    88.39
   11.600     11.616     3253.72      438.59      187.68     2165.00       -5.62       68.12   450.95   165.60   108.25
   11.616     11.632     2494.79      879.42      375.74     1406.25      435.00      256.25   394.89   234.44   153.22
   11.632     11.648     3127.37      626.87      125.08     2038.75      182.50        5.62   442.12   197.94    88.39
   11.648     11.664     2748.29      941.73      187.68     1659.38      497.50       68.12   414.44   242.63   108.25
   11.664     11.680     3512.17      815.58      125.08     2423.12      371.25        5.62   468.50   225.78    88.39
   11.680     11.696     2743.92      438.48      125.08     1655.00       -5.62        5.62   414.11   165.60    88.39
   11.696     11.712     2748.29     1067.29       62.52     1659.38      623.12      -56.88   414.44   258.30    62.50
   11.712     11.728     3765.97      564.21      187.69     2676.88      120.00       68.12   485.13   187.81   108.25
   11.728     11.744     2364.20      564.18      187.68     1275.62      120.00       68.12   384.41   187.81   108.25
   11.744     11.760     3255.45      689.73      125.08     2166.88      245.62        5.62   451.08   207.67    88.39
   11.760     11.776     4022.71      564.35      250.33     2933.75      120.00      131.25   501.40   187.81   125.16
   11.776     11.792     3253.72      501.25      125.08     2165.00       56.88        5.62   450.95   177.00    88.39
   11.792     11.808     3508.92      501.25      125.08     2420.00       56.88        5.62   468.29   177.00    88.39
   11.808     11.824     3761.97      312.98       62.52     2673.12     -131.25      -56.88   484.89   139.89    62.50
   11.824     11.840     2743.92      501.12       62.52     1655.00       56.88      -56.88   414.11   177.00    62.50
   11.840     11.856     3383.08      564.33      250.32     2294.38      120.00      131.25   459.83   187.81   125.16
   11.856     11.872     2238.20      752.65      125.08     1149.38      308.12        5.62   374.01   216.87    88.39
   11.872     11.888     3128.47      752.62      125.08     2040.00      308.12        5.62   442.21   216.87    88.39
   11.888     11.904     3511.41      752.62      125.08     2422.50      308.12        5.62   468.46   216.87    88.39
   11.904     11.920     3507.82      438.39       62.52     2418.75       -6.25      -56.88   468.21   165.48    62.50
   11.920     11.936     3124.60      375.65       62.52     2035.62      -68.75      -56.88   441.90   153.22    62.50
   11.936     11.952     3380.08      375.75      125.08     2291.25      -68.75        5.62   459.62   153.22    88.39
   11.952     11.968     3638.09      626.90      125.08     2549.38      182.50        5.62   476.85   197.94    88.39
   11.968     11.984     3641.17      878.72      187.68     2552.50      434.38       68.12   477.05   234.35   108.25
   11.984     12.000     2874.14      815.55      125.08     1785.62      371.25        5.62   423.85   225.78    88.39
   12.000     12.016     3762.63      438.28        0.00     2673.75       -6.25     -119.38   484.93   165.48     0.00
   12.016     12.032     2872.62      564.18      187.68     1783.75      120.00       68.12   423.71   187.81   108.25
   12.032     12.048     3254.30      564.04      125.08     2165.62      119.38        5.62   451.00   187.71    88.39
   12.048     12.064     3255.00      752.28        0.00     2166.25      308.12     -119.38   451.04   216.87     0.00
   12.064     12.080     2874.14      878.28       62.52     1785.62      433.75      -56.88   423.85   234.27    62.50
   12.080     12.096     3260.20     1068.13      250.33     2171.25      623.75      131.25   451.39   258.38   125.16
   12.096     12.112     2365.45      941.02        0.00     1276.88      496.88     -119.38   384.51   242.54     0.00
   12.112     12.128     2873.12      627.03      187.68     1784.38      182.50       68.12   423.76   197.94   108.25
   12.128     12.144     2745.97      627.05      187.69     1656.88      182.50       68.12   414.25   197.94   108.25
   12.144     12.160     3894.47      627.03      187.68     2805.62      182.50       68.12   493.35   197.94   108.25
   12.160     12.176     3001.01      627.19      250.32     1912.50      183.12      131.25   433.10   198.04   125.16
   12.176     12.192     3380.81      501.14       62.52     2291.88       56.88      -56.88   459.66   177.00    62.50
   12.192     12.208     3900.70     1319.74       62.52     2811.88      875.62      -56.88   493.75   287.23    62.50
   12.208     12.224     3256.03      752.62      125.08     2167.50      308.12        5.62   451.13   216.87    88.39
   12.224     12.240     2999.53      438.72      250.33     1910.62       -5.62      131.25   432.97   165.60   125.16
   12.240     12.256     3897.24      753.19      313.00     2808.75      308.75      193.75   493.55   216.96   139.89
