44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.056     13.072     1256.36      501.12       62.52      181.25      114.38      -62.50   280.21   177.00    62.50
   13.072     13.088     1761.76      501.27      125.08      686.88      114.38        0.00   331.84   177.00    88.39
   13.088     13.104     1320.34      438.92      375.73      245.62       51.88      250.62   287.30   165.60   153.22
   13.104     13.120     2488.97      313.04      125.08     1413.75      -73.75        0.00   394.39   139.89    88.39
   13.120     13.136     2112.85      878.98      250.33     1037.50      491.88      125.62   363.36   234.35   125.16
   13.136     13.152     1572.11      438.59      187.68      496.88       51.88       62.50   313.44   165.60   108.25
   13.152     13.168     1067.53      375.94      250.32       -7.50      -10.62      125.62   258.30   153.35   125.16
   13.168     13.184     1887.27      313.06      125.08      812.50      -73.75        0.00   343.47   139.89    88.39
   13.184     13.200     1131.12      627.03      187.68       56.25      240.00       62.50   265.90   197.94   108.25
   13.200     13.216     1507.90      250.37      125.08      433.12     -136.25        0.00   307.01   125.16    88.39
   13.216     13.232     1382.54      438.50      125.08      307.50       51.88        0.00   293.95   165.60    88.39
   13.232     13.248     1256.36      438.48      125.08      181.25       51.88        0.00   280.21   165.60    88.39
   13.248     13.264     1131.32      689.90      187.68       56.25      303.12       62.50   265.90   207.67   108.25
   13.264     13.280     1888.27      375.95      250.33      813.12      -10.62      125.62   343.52   153.35   125.16
   13.280     13.296     1824.29      313.12      187.68      749.38      -73.75       62.50   337.67   139.89   108.25
   13.296     13.312     1255.08       62.55      125.08      180.00     -324.38        0.00   280.07    62.50    88.39
   13.312     13.328     1698.47      438.59      187.68      623.75       51.88       62.50   325.84   165.60   108.25
   13.328     13.344     1382.24      375.75      125.08      307.50      -11.25        0.00   293.95   153.22    88.39
   13.344     13.360     1383.51      752.47       62.52      308.75      365.62      -62.50   294.08   216.87    62.50
   13.360     13.376     1382.48      375.84      187.68      307.50      -11.25       62.50   293.95   153.22   108.25
   13.376     13.392     1633.27        0.00      187.68      558.12     -386.88       62.50   319.48     0.00   108.25
   13.392     13.408     1319.00      313.06      125.08      243.75      -73.75        0.00   287.09   139.89    88.39
   13.408     13.424     1257.02      564.18      187.68      181.88      177.50       62.50   280.28   187.81   108.25
   13.424     13.440     1571.83      501.12       62.52      496.88      114.38      -62.50   313.44   177.00    62.50
   13.440     13.456     1825.32      501.39      187.69      750.00      114.38       62.50   337.73   177.00   108.25
   13.456     13.472     1951.82      626.72       62.52      876.88      240.00      -62.50   349.27   197.94    62.50
   13.472     13.488     1256.58      250.62      375.73      181.88     -136.25      250.62   280.28   125.16   153.22
   13.488     13.504     1195.06     1004.29       62.52      120.00      617.50      -62.50   273.29   250.55    62.50
   13.504     13.520     1633.27      125.09       62.52      558.12     -261.88      -62.50   319.48    88.39    62.50
   13.520     13.536     1130.52      438.59      187.68       55.62       51.88       62.50   265.83   165.60   108.25
   13.536     13.552     1698.24      375.86      187.69      623.12      -11.25       62.50   325.78   153.22   108.25
   13.552     13.568     1887.19      313.04      125.08      812.50      -73.75        0.00   343.47   139.89    88.39
   13.568     13.584     1634.13      250.37      125.08      559.38     -136.25        0.00   319.61   125.16    88.39
   13.584     13.600     1383.27      438.83      313.02      308.12       51.88      188.12   294.02   165.60   139.89
   13.600     13.616     1192.91      375.65       62.52      118.12      -11.25      -62.50   273.08   153.22    62.50
   13.616     13.632     1761.69      375.94      250.32      686.88      -10.62      125.62   331.84   153.35   125.16
   13.632     13.648     1130.17      438.39       62.52       55.00       51.25      -62.50   265.75   165.48    62.50
   13.648     13.664     1510.29      941.02        0.00      435.00      554.38     -125.00   307.20   242.54     0.00
   13.664     13.680     2616.38      313.12      187.68     1541.25      -73.75       62.50   404.37   139.89   108.25
   13.680     13.696     1635.06      501.14       62.52      560.00      114.38      -62.50   319.67   177.00    62.50
   13.696     13.712     1192.49      250.31       62.52      117.50     -136.25      -62.50   273.00   125.16    62.50
   13.712     13.728     1574.05      878.72      187.68      499.38      491.88       62.50   313.69   234.35   108.25
   13.728     13.744     1003.72      250.32       62.52      -71.25     -136.25      -62.50   250.47   125.16    62.50
   13.744     13.760     1319.18      375.75      125.08      244.38      -11.25        0.00   287.16   153.22    88.39
   13.760     13.776     2109.04      438.37       62.52     1034.38       51.25      -62.50   363.09   165.48    62.50
   13.776     13.792     1885.94      187.65        0.00      810.62     -199.38     -125.00   343.30   108.25     0.00
   13.792     13.808     1381.75      187.78      187.68      306.88     -199.38       62.50   293.88   108.25   108.25
   13.808     13.824     1761.07      375.75      125.08      686.25      -11.25        0.00   331.78   153.22    88.39
   13.824     13.840     1697.94      313.13      187.69      623.12      -73.75       62.50   325.78   139.89   108.25
   13.840     13.856     2016.20      627.19      250.32      941.25      240.62      125.62   354.99   198.04   125.16
   13.856     13.872     1383.21      501.50      250.32      308.12      114.38      125.62   294.02   177.00   125.16
   13.872     13.888     1383.51      627.05      187.69      308.75      240.00       62.50   294.08   197.94   108.25
   13.888     13.904     1696.98      312.89        0.00      621.88      -73.75     -125.00   325.66   139.89     0.00
   13.904     13.920     1508.43      375.75      125.08      433.75      -11.25        0.00   307.08   153.22    88.39
   13.920     13.936     2015.57      752.28        0.00      940.62      365.62     -125.00   354.93   216.87     0.00
   13.936     13.952     1824.29      501.00        0.00      749.38      114.38     -125.00   337.67   177.00     0.00
   13.952     13.968     1635.35      501.27      125.08      560.00      114.38        0.00   319.67   177.00    88.39
   13.968     13.984     2109.41      375.84      187.68     1034.38      -11.25       62.50   363.09   153.22   108.25
   13.984     14.000     1571.83      501.12       62.52      496.88      114.38      -62.50   313.44   177.00    62.50
   14.000     14.016     1508.22      438.28        0.00      433.12       51.25     -125.00   307.01   165.48     0.00
   14.016     14.032     1888.53      626.72       62.52      813.75      240.00      -62.50   343.58   197.94    62.50
   14.032     14.048     1508.96      501.25      125.08      433.75      114.38        0.00   307.08   177.00    88.39
   14.048     14.064     1888.27      313.29      313.02      813.12      -73.75      188.12   343.52   139.89   139.89
   14.064     14.080     1886.53      312.89        0.00      811.25      -73.75     -125.00   343.35   139.89     0.00
   14.080     14.096     1699.37      627.03      187.68      624.38      240.00       62.50   325.90   197.94   108.25
   14.096     14.112     2361.79      375.57        0.00     1286.88      -11.25     -125.00   384.21   153.22     0.00
   14.112     14.128     2109.04      438.37       62.52     1034.38       51.25      -62.50   363.09   165.48    62.50
   14.128     14.144     1699.97      752.81      187.68      625.00      366.25       62.50   325.96   216.96   108.25
   14.144     14.160     1697.64      313.06      125.08      622.50      -73.75        0.00   325.72   139.89    88.39
   14.160     14.176     1824.29      375.75      125.08      749.38      -11.25        0.00   337.67   153.22    88.39
   14.176     14.192     1508.69      438.48      125.08      433.75       51.88        0.00   307.08   165.60    88.39
   14.192     14.208     1003.72      312.90        0.00      -71.25      -73.75     -125.00   250.47   139.89     0.00
   14.208     14.224     1571.00      250.37      125.08      496.25     -136.25        0.00   313.37   125.16    88.39
   14.224     14.240      941.77      626.72       62.52     -133.12      240.00      -62.50   242.63   197.94    62.50
   14.240     14.256     1508.22      375.67       62.52      433.12      -11.25      -62.50   307.01   153.22    62.50
   14.256     14.272     1824.93      563.90       62.52      750.00      176.88      -62.50   337.73   187.71    62.50
   14.272     14.288     1699.37      438.92      375.73      624.38       51.88      250.62   325.90   165.60   153.22
   14.288     14.304     1003.89      187.79      187.69      -71.25     -199.38       62.50   250.47   108.25   108.25
   14.304     14.320     1445.07      438.26        0.00      370.00       51.25     -125.00   300.52   165.48     0.00
   14.320     14.336     1824.29      501.00        0.00      749.38      114.38     -125.00   337.67   177.00     0.00
   14.336     14.352     1130.37      438.50      125.08       55.62       51.88        0.00   265.83   165.60    88.39
   14.352     14.368     2363.36      563.90       62.52     1288.12      176.88      -62.50   384.31   187.71    62.50
   14.368     14.384     1130.52      375.94      250.32       55.62      -10.62      125.62   265.83   153.35   125.16
   14.384     14.400     1319.69      501.27      125.08      244.38      114.38        0.00   287.16   177.00    88.39
   14.400     14.416     1634.99      250.56      313.00      560.00     -136.25      188.12   319.67   125.16   139.89
