15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.768     12.784    10012.10      376.12      375.73     8921.88      -67.50      256.88   791.06   153.35   153.22
   12.784     12.800    10826.15     1193.80      125.08     9735.00      750.00        6.25   822.56   273.15    88.39
   12.800     12.816     9490.16      878.50      125.08     8399.38      435.00        6.25   770.15   234.35    88.39
   12.816     12.832     9758.07      941.73      187.68     8667.50      498.12       68.75   780.95   242.63   108.25
   12.832     12.848    10550.43      815.78      187.69     9459.38      371.88       68.75   812.02   225.78   108.25
   12.848     12.864    10563.38     1194.35      250.32     9473.12      750.62      131.88   812.55   273.22   125.16
   12.864     12.880     8707.10     1256.58       62.52     7616.88      813.12      -56.25   737.71   280.28    62.50
   12.880     12.896     8174.23      878.54      125.08     7083.12      435.00        6.25   714.74   234.35    88.39
   12.896     12.912    11350.99     1067.02        0.00    10260.62      623.12     -118.75   842.29   258.22     0.00
   12.912     12.928    10295.63     1131.21      250.32     9205.00      687.50      131.88   802.17   265.90   125.16
   12.928     12.944    10820.27     1067.33       62.52     9729.38      623.75      -56.25   822.34   258.30    62.50
   12.944     12.960    10293.77     1193.75      125.08     9203.12      750.00        6.25   802.10   273.15    88.39
   12.960     12.976    11076.23      689.73      125.08     9985.62      246.25        6.25   832.02   207.67    88.39
   12.976     12.992     8693.37      626.90      125.08     7602.50      183.12        6.25   737.10   197.94    88.39
   12.992     13.008     9491.87     1004.25       62.52     8401.25      560.62      -56.25   770.22   250.55    62.50
   13.008     13.024    11088.26     1130.35       62.52     9997.50      686.88      -56.25   832.47   265.83    62.50
   13.024     13.040     8969.33     1130.68      125.08     7878.75      686.88        6.25   748.72   265.83    88.39
   13.040     13.056    10548.11      815.55      125.08     9457.50      371.88        6.25   811.95   225.78    88.39
   13.056     13.072    10019.32     1004.00        0.00     8928.75      560.00     -118.75   791.34   250.47     0.00
   13.072     13.088    11092.71     1068.13      250.33    10001.88      624.38      131.88   832.63   258.38   125.16
   13.088     13.104    10837.49     1447.25      250.32     9746.88     1003.75      131.88   823.01   300.78   125.16
   13.104     13.120    11355.10     1193.15        0.00    10264.38      749.38     -118.75   842.43   273.08     0.00
   13.120     13.136    10814.41      878.32       62.52     9723.75      434.38      -56.25   822.13   234.27    62.50
   13.136     13.152    11371.58     1510.17      187.68    10281.25     1066.25       68.75   843.05   307.20   108.25
   13.152     13.168    10024.75      941.96      250.32     8934.38      498.12      131.88   791.56   242.63   125.16
   13.168     13.184    11084.68      941.53      125.08     9993.75      497.50        6.25   832.33   242.54    88.39
   13.184     13.200    10280.77      815.34       62.52     9190.00      371.88      -56.25   801.59   225.78    62.50
   13.200     13.216    11094.29     1382.59        0.00    10003.75      938.75     -118.75   832.71   293.95     0.00
   13.216     13.232    11616.47      815.78      187.69    10525.62      371.88       68.75   852.07   225.78   108.25
   13.232     13.248    10280.77      815.34       62.52     9190.00      371.88      -56.25   801.59   225.78    62.50
   13.248     13.264    10024.75     1067.56      125.08     8934.38      623.75        6.25   791.56   258.30    88.39
   13.264     13.280    10814.41      878.32       62.52     9723.75      434.38      -56.25   822.13   234.27    62.50
   13.280     13.296    10812.03      752.62      125.08     9721.25      308.75        6.25   822.03   216.87    88.39
   13.296     13.312    10539.00      438.61      187.69     9448.12       -5.00       68.75   811.59   165.60   108.25
   13.312     13.328    10821.81     1067.56      125.08     9731.25      623.75        6.25   822.41   258.30    88.39
   13.328     13.344     9751.04      752.62      125.08     8660.62      308.75        6.25   780.67   216.87    88.39
   13.344     13.360    10816.36      878.54      125.08     9725.62      435.00        6.25   822.20   234.35    88.39
   13.360     13.376    10033.81     1320.40      187.68     8943.12      876.88       68.75   791.90   287.30   108.25
   13.376     13.392     8965.75      941.73      187.68     7875.00      498.12       68.75   748.57   242.63   108.25
   13.392     13.408     9499.09      942.47      375.74     8408.12      498.75      256.88   770.50   242.71   153.22
   13.408     13.424     9761.59     1193.45       62.52     8671.25      750.00      -56.25   781.10   273.15    62.50
   13.424     13.440    10829.64     1382.93       62.52     9739.38      939.38      -56.25   822.72   294.02    62.50
   13.440     13.456     9233.17     1130.68      125.08     8142.50      686.88        6.25   759.65   265.83    88.39
   13.456     13.472    12153.54      815.96      250.32    11063.12      372.50      131.88   871.56   225.87   125.16
   13.472     13.488     9495.30     1193.15        0.00     8405.00      749.38     -118.75   770.37   273.08     0.00
   13.488     13.504     9480.29      563.92       62.52     8389.38      120.00      -56.25   769.74   187.71    62.50
   13.504     13.520     9229.48      878.94      250.32     8138.75      435.00      131.88   759.50   234.35   125.16
   13.520     13.536     9231.14     1130.35       62.52     8140.62      686.88      -56.25   759.57   265.83    62.50
   13.536     13.552     9765.50     1256.95      125.08     8674.38      813.12        6.25   781.23   280.28    88.39
   13.552     13.568     9759.83     1193.15        0.00     8669.38      749.38     -118.75   781.02   273.08     0.00
   13.568     13.584    10551.92     1004.25       62.52     9461.25      560.62      -56.25   812.09   250.55    62.50
   13.584     13.600     8701.18      941.53      125.08     7610.62      497.50        6.25   737.45   242.54    88.39
   13.600     13.616    10548.11      941.02        0.00     9457.50      497.50     -118.75   811.95   242.54     0.00
   13.616     13.632     9751.04      752.62      125.08     8660.62      308.75        6.25   780.67   216.87    88.39
   13.632     13.648     9490.54      753.03      250.33     8399.38      309.38      131.88   770.15   216.96   125.16
   13.648     13.664    11070.22      501.25      125.08     9980.00       57.50        6.25   831.81   177.00    88.39
   13.664     13.680     9752.80      878.28       62.52     8662.50      434.38      -56.25   780.75   234.27    62.50
   13.680     13.696    10561.88     1194.10      187.69     9471.25      750.62       68.75   812.48   273.22   108.25
   13.696     13.712    10534.79      250.50      250.32     9444.38     -193.12      131.88   811.44   125.16   125.16
   13.712     13.728     9234.47     1256.58       62.52     8143.75      813.12      -56.25   759.70   280.28    62.50
   13.728     13.744    11078.67      815.38       62.52     9987.50      371.88      -56.25   832.10   225.78    62.50
   13.744     13.760     8951.25      563.76        0.00     7860.62      120.00     -118.75   747.97   187.71     0.00
   13.760     13.776     9756.31     1067.02        0.00     8665.62      623.12     -118.75   780.88   258.22     0.00
   13.776     13.792    10297.90     1257.26      187.69     9206.88      813.75       68.75   802.24   280.35   108.25
   13.792     13.808    10290.05     1130.35       62.52     9199.38      686.88      -56.25   801.95   265.83    62.50
   13.808     13.824    10282.62      815.55      125.08     9191.88      371.88        6.25   801.66   225.78    88.39
   13.824     13.840     8969.33     1067.87      187.69     7878.75      624.38       68.75   748.72   258.38   108.25
   13.840     13.856     9495.30      941.96      250.32     8405.00      498.12      131.88   770.37   242.63   125.16
   13.856     13.872     9236.13     1131.21      250.32     8145.62      687.50      131.88   759.78   265.90   125.16
   13.872     13.888    10818.32     1004.29       62.52     9727.50      560.62      -56.25   822.27   250.55    62.50
   13.888     13.904     9216.20      626.56        0.00     8125.62      183.12     -118.75   758.96   197.94     0.00
   13.904     13.920    11332.52      313.12      187.68    10241.88     -130.62       68.75   841.59   139.89   108.25
   13.920     13.936    10552.34      941.53      125.08     9461.25      497.50        6.25   812.09   242.54    88.39
   13.936     13.952    10019.32      941.25       62.52     8928.75      497.50      -56.25   791.34   242.54    62.50
   13.952     13.968    10021.53      753.22      313.02     8930.62      309.38      194.38   791.41   216.96   139.89
   13.968     13.984     9749.28      752.43       62.52     8658.75      308.75      -56.25   780.60   216.87    62.50
   13.984     14.000     9229.48     1004.51      125.08     8138.75      560.62        6.25   759.50   250.55    88.39
   14.000     14.016    10017.91      815.58      125.08     8926.88      371.88        6.25   791.26   225.78    88.39
   14.016     14.032     9232.80     1193.45       62.52     8142.50      750.00      -56.25   759.65   273.15    62.50
   14.032     14.048     9744.01      375.94      250.32     8653.75      -67.50      131.88   780.40   153.35   125.16
   14.048     14.064    10014.30      752.47       62.52     8923.12      308.75      -56.25   791.11   216.87    62.50
   14.064     14.080    11070.22      501.25      125.08     9980.00       57.50        6.25   831.81   177.00    88.39
   14.080     14.096    10819.85     1004.51      125.08     9729.38      560.62        6.25   822.34   250.55    88.39
   14.096     14.112    12413.30      627.05      187.69    11322.50      183.12       68.75   880.81   197.94   108.25
   14.112     14.128     9485.04      752.43       62.52     8394.38      308.75      -56.25   769.94   216.87    62.50
   14.128     14.144    10030.18     1194.05      187.68     8940.00      750.62       68.75   791.78   273.22   108.25
   14.144     14.160    10816.36     1004.04        0.00     9725.62      560.00     -118.75   822.20   250.47     0.00
   14.160     14.176    10015.71      564.47      313.00     8925.00      120.62      194.38   791.19   187.81   139.89
   14.176     14.192     9751.04      752.62      125.08     8660.62      308.75        6.25   780.67   216.87    88.39
   14.192     14.208     8959.65      752.65      125.08     7868.75      308.75        6.25   748.30   216.87    88.39
