24072.935 - KW trigger time, seconds UT.
24073.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.344     11.360     1067.95      501.52      250.33        3.12      115.62      127.50   258.38   177.00   125.16
   11.360     11.376     1129.73      187.78      187.68       65.00     -198.12       64.38   265.75   108.25   108.25
   11.376     11.392     1634.99      375.84      187.68      570.00      -10.00       64.38   319.67   153.22   108.25
   11.392     11.408     1822.75      125.10       62.52      757.50     -260.62      -60.62   337.50    88.39    62.50
   11.408     11.424     1887.53      438.37       62.52      822.50       52.50      -60.62   343.47   165.48    62.50
   11.424     11.440     1129.93      438.26        0.00       65.00       52.50     -123.12   265.75   165.48     0.00
   11.440     11.456     1633.91      125.16      187.69      568.75     -260.62       64.38   319.55    88.39   108.25
   11.456     11.472     1004.91      564.18      187.68      -60.00      178.75       64.38   250.62   187.81   108.25
   11.472     11.488     1255.75      312.98       62.52      190.62      -72.50      -60.62   280.14   139.89    62.50
   11.584     11.600     1255.04      125.09       62.52      190.00     -260.62      -60.62   280.07    88.39    62.50
   11.600     11.616     1382.24      313.12      187.68      317.50      -72.50       64.38   293.95   139.89   108.25
   11.616     11.632      941.64      563.92       62.52     -123.12      178.12      -60.62   242.63   187.71    62.50
   11.632     11.648     1320.57      689.90      187.68      255.62      304.38       64.38   287.30   207.67   108.25
   11.648     11.664      690.15      501.37      187.68     -375.00      115.62       64.38   207.67   177.00   108.25
   11.664     11.680     1256.19      313.13      187.69      191.25      -72.50       64.38   280.21   139.89   108.25
   11.680     11.696     1256.36      501.12       62.52      191.25      115.62      -60.62   280.21   177.00    62.50
   11.696     11.712     1572.11      501.25      125.08      506.88      115.62        1.88   313.44   177.00    88.39
   11.712     11.728     1319.46      438.50      125.08      254.38       53.12        1.88   287.16   165.60    88.39
   11.728     11.744     1129.13      125.09       62.52       64.38     -260.62      -60.62   265.68    88.39    62.50
   11.872     11.888     1698.18      563.76        0.00      633.12      178.12     -123.12   325.78   187.71     0.00
   11.888     11.904     1066.97      187.83      250.32        1.88     -197.50      127.50   258.22   108.43   125.16
   11.904     11.920     1130.57      375.95      250.33       65.62       -9.38      127.50   265.83   153.35   125.16
   11.920     11.936     1192.49      312.89        0.00      127.50      -72.50     -123.12   273.00   139.89     0.00
   11.936     11.952     1318.94      313.04      125.08      253.75      -72.50        1.88   287.09   139.89    88.39
   11.952     11.968     1761.14      313.13      187.69      696.25      -72.50       64.38   331.78   139.89   108.25
   11.968     11.984     1507.90      250.37      125.08      443.12     -135.00        1.88   307.01   125.16    88.39
   11.984     12.000      941.28      250.50      250.32     -123.75     -135.00      127.50   242.54   125.16   125.16
   12.000     12.016     1762.38      752.28        0.00      697.50      366.88     -123.12   331.90   216.87     0.00
   12.016     12.032     1318.71      187.78      187.68      253.75     -198.12       64.38   287.09   108.25   108.25
   12.032     12.048      878.83      438.70      250.32     -186.25       53.12      127.50   234.35   165.60   125.16
   12.048     12.064     1698.24      501.14       62.52      633.12      115.62      -60.62   325.78   177.00    62.50
   12.064     12.080     1572.66      626.87      125.08      507.50      241.25        1.88   313.50   197.94    88.39
   12.080     12.096     1192.96      313.06      125.08      128.12      -72.50        1.88   273.08   139.89    88.39
   12.096     12.112     1508.16      438.26        0.00      443.12       52.50     -123.12   307.01   165.48     0.00
   12.112     12.128     1446.09      313.36      375.73      381.25      -72.50      252.50   300.65   139.89   153.22
   12.128     12.144     1823.72      312.98       62.52      758.75      -72.50      -60.62   337.62   139.89    62.50
   12.144     12.160     1510.55     1004.00        0.00      445.62      618.12     -123.12   307.27   250.47     0.00
   12.160     12.176     1067.72      501.37      187.68        2.50      115.62       64.38   258.30   177.00   108.25
   12.176     12.192     1130.17      375.76      125.08       65.00      -10.00        1.88   265.75   153.22    88.39
   12.192     12.208     1129.13      187.64        0.00       64.38     -198.12     -123.12   265.68   108.25     0.00
   12.208     12.224     1758.90       62.52        0.00      693.75     -323.12     -123.12   331.55    62.50     0.00
   12.224     12.240     1570.51      250.26        0.00      505.62     -135.62     -123.12   313.31   125.00     0.00
   12.240     12.256     1129.93      313.04      125.08       65.00      -72.50        1.88   265.75   139.89    88.39
   12.256     12.272     1256.80      376.03      313.00      191.88       -9.38      190.00   280.28   153.35   139.89
   12.272     12.288     1444.62      250.32       62.52      379.38     -135.00      -60.62   300.45   125.16    62.50
   12.288     12.304     1255.26      187.69       62.52      190.00     -198.12      -60.62   280.07   108.25    62.50
   12.304     12.320     1382.48      375.84      187.68      317.50      -10.00       64.38   293.95   153.22   108.25
   12.320     12.336     1129.97      375.67       62.52       65.00      -10.00      -60.62   265.75   153.22    62.50
   12.336     12.352     1257.46      564.47      313.00      192.50      178.75      190.00   280.35   187.81   139.89
   12.352     12.368     1382.97      376.03      313.00      318.12       -9.38      190.00   294.02   153.35   139.89
   12.368     12.384     1571.34      313.06      125.08      506.25      -72.50        1.88   313.37   139.89    88.39
   12.384     12.400     1004.38      438.48      125.08      -60.62       53.12        1.88   250.55   165.60    88.39
   12.400     12.416     1129.33      125.12      125.08       64.38     -260.62        1.88   265.68    88.39    88.39
   12.416     12.432     1193.17      313.13      187.69      128.12      -72.50       64.38   273.08   139.89   108.25
   12.432     12.448     1256.14      313.12      187.68      191.25      -72.50       64.38   280.21   139.89   108.25
   12.448     12.464     1256.58      563.90       62.52      191.88      178.12      -60.62   280.28   187.71    62.50
   12.464     12.480     1382.29      375.76      125.08      317.50      -10.00        1.88   293.95   153.22    88.39
   12.480     12.496     1444.56      187.73      125.08      379.38     -198.12        1.88   300.45   108.25    88.39
   12.496     12.512     1193.33      438.48      125.08      128.12       53.12        1.88   273.08   165.60    88.39
   12.512     12.528     1382.05      313.06      125.08      316.88      -72.50        1.88   293.88   139.89    88.39
   12.528     12.544     1193.33      438.48      125.08      128.12       53.12        1.88   273.08   165.60    88.39
   12.544     12.560     1004.73      376.03      313.00      -60.00       -9.38      190.00   250.62   153.35   139.89
   12.560     12.576      940.82      312.90        0.00     -124.38      -72.50     -123.12   242.47   139.89     0.00
   12.576     12.592     1130.33      375.84      187.68       65.62      -10.00       64.38   265.83   153.22   108.25
   12.592     12.608     1256.36      438.48      125.08      191.25       53.12        1.88   280.21   165.60    88.39
   12.608     12.624     1319.93      626.74       62.52      255.00      241.25      -60.62   287.23   197.94    62.50
   12.624     12.640     1193.12      375.75      125.08      128.12      -10.00        1.88   273.08   153.22    88.39
   12.640     12.656     1759.83      250.25        0.00      695.00     -135.62     -123.12   331.66   125.00     0.00
   12.656     12.672     1192.96      125.22      313.02      128.12     -260.62      190.00   273.08    88.39   139.89
   12.672     12.688     1129.53      312.89        0.00       64.38      -72.50     -123.12   265.68   139.89     0.00
   12.688     12.704     1068.13      752.47       62.52        3.12      366.88      -60.62   258.38   216.87    62.50
   12.704     12.720     1256.36      501.12       62.52      191.25      115.62      -60.62   280.21   177.00    62.50
   12.720     12.736     1066.59      250.31       62.52        1.88     -135.00      -60.62   258.22   125.16    62.50
   12.736     12.752     1256.41      375.86      187.69      191.25      -10.00       64.38   280.21   153.22   108.25
   12.752     12.768     1129.93      375.65       62.52       65.00      -10.00      -60.62   265.75   153.22    62.50
   12.768     12.784     1257.02      501.50      250.32      191.88      115.62      127.50   280.28   177.00   125.16
   12.784     12.800     1255.97      187.83      250.33      190.62     -197.50      127.50   280.14   108.43   125.16
   12.800     12.816     1382.48      501.12       62.52      317.50      115.62      -60.62   293.95   177.00    62.50
   12.816     12.832     1697.28      312.96       62.52      632.50      -72.50      -60.62   325.72   139.89    62.50
   12.832     12.848     1129.38      187.69       62.52       64.38     -198.12      -60.62   265.68   108.25    62.50
   12.848     12.864     1571.83      313.20      250.32      506.88      -72.50      127.50   313.44   139.89   125.16
   12.864     12.880     1507.90      250.37      125.08      443.12     -135.00        1.88   307.01   125.16    88.39
   12.880     12.896     1192.96      313.06      125.08      128.12      -72.50        1.88   273.08   139.89    88.39
   12.896     12.912      878.22      250.44      187.68     -186.88     -135.00       64.38   234.27   125.16   108.25
   12.912     12.928      940.95      375.56        0.00     -123.75      -10.00     -123.12   242.54   153.22     0.00
