71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.968     15.984     3126.94      626.74       62.52     2046.88      226.25      -60.00   442.07   197.94    62.50
   15.984     16.000     3382.48      689.56       62.52     2302.50      288.75      -60.00   459.79   207.57    62.50
   16.000     16.016     3130.69     1067.29       62.52     2050.62      666.88      -60.00   442.34   258.30    62.50
   16.096     16.112     4409.67      941.25       62.52     3330.00      540.62      -60.00   525.00   242.54    62.50
   16.112     16.128     3509.68      564.07      125.08     2429.38      163.12        2.50   468.33   187.71    88.39
   16.128     16.144     3511.41      815.34       62.52     2431.25      415.00      -60.00   468.46   225.78    62.50
   16.144     16.160     3126.81      626.72       62.52     2046.88      226.25      -60.00   442.07   197.94    62.50
   16.160     16.176     3637.45      626.74       62.52     2557.50      226.25      -60.00   476.81   197.94    62.50
   16.176     16.192     3761.82      312.96       62.52     2681.88      -87.50      -60.00   484.89   139.89    62.50
   16.192     16.208     3766.49      815.14        0.00     2686.25      414.38     -122.50   485.17   225.69     0.00
   16.208     16.224     3381.41      563.92       62.52     2301.25      163.12      -60.00   459.70   187.71    62.50
   16.224     16.240     3766.49      815.14        0.00     2686.25      414.38     -122.50   485.17   225.69     0.00
   16.240     16.256     3256.61      878.28       62.52     2176.88      477.50      -60.00   451.17   234.27    62.50
   16.256     16.272     4279.14      689.76      125.08     3198.75      289.38        2.50   517.13   207.67    88.39
   16.384     16.400     4928.64     1256.58       62.52     3848.75      856.25      -60.00   555.02   280.28    62.50
   16.400     16.416     4022.71      689.76      125.08     2942.50      289.38        2.50   501.40   207.67    88.39
   16.416     16.432     3255.45      752.43       62.52     2175.62      351.88      -60.00   451.08   216.87    62.50
   16.432     16.448     4666.97      941.29       62.52     3586.88      540.62      -60.00   540.07   242.54    62.50
   16.448     16.464     4408.89      878.28       62.52     3328.75      477.50      -60.00   524.93   234.27    62.50
   16.464     16.480     3513.28     1004.25       62.52     2433.12      603.75      -60.00   468.58   250.55    62.50
   16.480     16.496     4661.99      501.27      125.08     3581.88      100.62        2.50   539.78   177.00    88.39
   16.496     16.512     3130.14      753.19      313.00     2050.00      352.50      190.62   442.30   216.96   139.89
   16.512     16.528     4665.12      689.90      187.68     3585.00      289.38       65.00   539.97   207.67   108.25
   16.528     16.544     3509.68      501.39      187.69     2429.38      100.62       65.00   468.33   177.00   108.25
   16.544     16.560     4406.54      501.50      250.32     3326.88      100.62      128.12   524.81   177.00   125.16
   16.560     16.576     4925.13     1004.25       62.52     3845.00      603.75      -60.00   554.81   250.55    62.50
   16.576     16.592     3900.85     1256.95      125.08     2820.62      856.25        2.50   493.75   280.28    88.39
   16.592     16.608     3767.16      815.34       62.52     2687.50      415.00      -60.00   485.25   225.78    62.50
   16.608     16.624     3643.11     1193.45       62.52     2563.12      793.12      -60.00   477.17   273.15    62.50
   16.624     16.640     4535.94      752.47       62.52     3455.62      351.88      -60.00   532.42   216.87    62.50
   16.640     16.656     3262.96     1446.88      187.68     2183.12     1046.25       65.00   451.60   300.71   108.25
   16.656     16.672     4410.45     1004.25       62.52     3330.62      603.75      -60.00   525.04   250.55    62.50
   16.672     16.688     3640.67      878.54      125.08     2560.62      478.12        2.50   477.01   234.35    88.39
   16.688     16.704     3769.83      878.94      250.32     2690.00      478.12      128.12   485.41   234.35   125.16
   16.704     16.720     4153.66      941.49      125.08     3073.75      540.62        2.50   509.52   242.54    88.39
   16.720     16.736     4282.94      816.19      313.02     3203.12      415.62      190.62   517.39   225.87   139.89
   16.736     16.752     4156.62     1068.09      250.32     3076.88      667.50      128.12   509.71   258.38   125.16
   16.752     16.768     4412.81     1005.01      250.32     3333.12      604.38      128.12   525.19   250.62   125.16
   16.768     16.784     4537.55      564.63      375.74     3457.50      163.75      253.12   532.53   187.81   153.22
   16.784     16.800     3640.53      941.25       62.52     2560.62      540.62      -60.00   477.01   242.54    62.50
   16.800     16.816     4025.41      941.49      125.08     2945.62      540.62        2.50   501.60   242.54    88.39
   16.816     16.832     4671.12      942.47      375.74     3591.25      541.88      253.12   540.33   242.71   153.22
   16.832     16.848     3767.82      815.55      125.08     2688.12      415.00        2.50   485.29   225.78    88.39
   16.848     16.864     4408.89      878.28       62.52     3328.75      477.50      -60.00   524.93   234.27    62.50
   16.864     16.880     3002.72      941.53      125.08     1922.50      540.62        2.50   433.19   242.54    88.39
   16.880     16.896     4277.45      689.39        0.00     3197.50      288.75     -122.50   517.05   207.57     0.00
   16.896     16.912     4287.34     1194.65      313.00     3207.50      793.75      190.62   517.66   273.22   139.89
   16.912     16.928     3900.16     1256.63       62.52     2820.00      856.25      -60.00   493.71   280.28    62.50
   16.928     16.944     3385.47      941.49      125.08     2305.62      540.62        2.50   460.00   242.54    88.39
   16.944     16.960     3900.70     1256.90      125.08     2820.62      856.25        2.50   493.75   280.28    88.39
   16.960     16.976     4666.14      815.58      125.08     3586.25      415.00        2.50   540.04   225.78    88.39
   16.976     16.992     5050.44      815.14        0.00     3970.62      414.38     -122.50   561.84   225.69     0.00
   16.992     17.008     4800.60     1319.74       62.52     3720.62      919.38      -60.00   547.76   287.23    62.50
   17.008     17.024     4415.34     1382.99       62.52     3335.00      982.50      -60.00   525.30   294.02    62.50
   17.024     17.040     4152.19      878.28       62.52     3072.50      477.50      -60.00   509.44   234.27    62.50
   17.040     17.056     4670.29     1067.87      187.69     3590.00      667.50       65.00   540.25   258.38   108.25
   17.056     17.072     4665.95      878.28       62.52     3586.25      477.50      -60.00   540.04   234.27    62.50
   17.072     17.088     4411.24     1067.29       62.52     3331.25      666.88      -60.00   525.07   258.30    62.50
   17.088     17.104     4407.50      815.17        0.00     3327.50      414.38     -122.50   524.85   225.69     0.00
   17.104     17.120     4665.95      878.28       62.52     3586.25      477.50      -60.00   540.04   234.27    62.50
   17.120     17.136     4408.89      752.81      187.68     3328.75      352.50       65.00   524.93   216.96   108.25
   17.136     17.152     4414.55     1256.95      125.08     3334.38      856.25        2.50   525.26   280.28    88.39
   17.152     17.168     3387.87     1193.75      125.08     2308.12      793.12        2.50   460.17   273.15    88.39
   17.168     17.184     4664.29      564.33      250.32     3584.38      163.75      128.12   539.93   187.81   125.16
   17.184     17.200     4922.70      752.65      125.08     3842.50      351.88        2.50   554.67   216.87    88.39
   17.200     17.216     4543.02     1319.74       62.52     3463.12      919.38      -60.00   532.87   287.23    62.50
   17.216     17.232     4667.61      878.72      187.68     3587.50      478.12       65.00   540.11   234.35   108.25
   17.232     17.248     3513.42     1004.29       62.52     2433.12      603.75      -60.00   468.58   250.55    62.50
   17.248     17.264     3767.16      878.06        0.00     2687.50      477.50     -122.50   485.25   234.27     0.00
   17.264     17.280     4153.66     1004.25       62.52     3073.75      603.75      -60.00   509.52   250.55    62.50
   17.280     17.296     4415.34     1320.12      125.08     3335.00      919.38        2.50   525.30   287.23    88.39
   17.296     17.312     4546.26     1383.98      250.32     3466.25      983.12      128.12   533.05   294.08   125.16
   17.312     17.328     4665.12      752.62      125.08     3585.00      351.88        2.50   539.97   216.87    88.39
   17.328     17.344     3773.99     1194.70      313.02     2693.75      793.75      190.62   485.65   273.22   139.89
   17.344     17.360     4802.31     1383.28      125.08     3722.50      982.50        2.50   547.87   294.02    88.39
   17.360     17.376     4408.89      878.28       62.52     3328.75      477.50      -60.00   524.93   234.27    62.50
   17.376     17.392     3767.30      878.10        0.00     2687.50      477.50     -122.50   485.25   234.27     0.00
   17.392     17.408     4027.55     1005.01      250.32     2947.50      604.38      128.12   501.72   250.62   125.16
   17.408     17.424     4672.60     1320.07      125.08     3592.50      919.38        2.50   540.40   287.23    88.39
   17.424     17.440     4154.56      878.98      250.33     3074.38      478.12      128.12   509.56   234.35   125.16
   17.440     17.456     4545.45     1320.74      250.32     3465.62      920.00      128.12   533.01   287.30   125.16
   17.456     17.472     4800.60     1256.90      125.08     3720.62      856.25        2.50   547.76   280.28    88.39
   17.472     17.488     4283.70     1067.60      125.08     3203.75      666.88        2.50   517.43   258.30    88.39
   17.488     17.504     4149.98      564.18      187.68     3070.00      163.75       65.00   509.29   187.81   108.25
   17.504     17.520     4416.73     1320.74      250.32     3336.88      920.00      128.12   525.41   287.30   125.16
   17.520     17.536     3641.32     1004.29       62.52     2561.25      603.75      -60.00   477.05   250.55    62.50
   17.536     17.552     4798.03     1004.76      187.68     3718.12      604.38       65.00   547.62   250.62   108.25
   17.552     17.568     4795.47     1004.00        0.00     3715.62      603.12     -122.50   547.47   250.47     0.00
