12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.576     14.592     2013.36      250.37      125.08      925.62     -189.38        8.75   354.71   125.16    88.39
   14.592     14.608     2236.92      564.04      125.08     1149.38      123.75        8.75   373.90   187.71    88.39
   14.608     14.624     1889.60      815.38       62.52      801.88      375.62      -53.75   343.64   225.78    62.50
   14.624     14.640     2492.49      752.81      187.68     1405.00      313.12       71.25   394.69   216.96   108.25
   14.640     14.656     3254.30      564.04      125.08     2166.88      123.75        8.75   451.00   187.71    88.39
   14.656     14.672     2362.62      438.39       62.52     1275.00       -1.88      -53.75   384.26   165.48    62.50
   14.672     14.688     2616.38      250.50      250.32     1528.75     -189.38      134.38   404.37   125.16   125.16
   14.688     14.704     2236.92      564.04      125.08     1149.38      123.75        8.75   373.90   187.71    88.39
   14.704     14.720     2489.51      438.39       62.52     1401.88       -1.88      -53.75   394.44   165.48    62.50
   14.720     14.736     2488.53      250.37      125.08     1401.25     -189.38        8.75   394.39   125.16    88.39
   14.736     14.752     2490.73      564.04      125.08     1403.12      123.75        8.75   394.54   187.71    88.39
   14.752     14.768     1951.55      501.27      125.08      863.75       61.25        8.75   349.22   177.00    88.39
   14.768     14.784     2237.32      564.18      187.68     1150.00      124.38       71.25   373.96   187.81   108.25
   14.784     14.800     2109.04      438.37       62.52     1021.88       -1.88      -53.75   363.09   165.48    62.50
   14.800     14.816     1698.54      375.95      250.33      611.25      -63.75      134.38   325.84   153.35   125.16
   14.816     14.832     2743.44      375.75      125.08     1656.25      -64.38        8.75   414.11   153.22    88.39
   14.832     14.848     2997.83      501.00        0.00     1910.62       61.25     -116.25   432.88   177.00     0.00
   14.848     14.864     3253.28      438.50      125.08     2165.62       -1.25        8.75   450.91   165.60    88.39
   14.864     14.880     2362.53      375.75      125.08     1275.00      -64.38        8.75   384.26   153.22    88.39
   14.880     14.896     3125.16      313.12      187.68     2037.50     -126.88       71.25   441.94   139.89   108.25
   14.896     14.912     2492.59      690.11      250.33     1405.00      250.00      134.38   394.69   207.67   125.16
   14.912     14.928     2746.83      752.81      187.68     1659.38      313.12       71.25   414.34   216.96   108.25
   14.928     14.944     2110.53      689.56       62.52     1023.12      249.38      -53.75   363.20   207.57    62.50
   14.944     14.960     2237.80      564.35      250.33     1150.00      124.38      134.38   373.96   187.81   125.16
   14.960     14.976     2110.53      626.87      125.08     1023.12      186.88        8.75   363.20   197.94    88.39
   14.976     14.992     1823.32      187.73      125.08      735.62     -252.50        8.75   337.56   108.25    88.39
   14.992     15.008     2745.49      689.59       62.52     1658.12      249.38      -53.75   414.25   207.57    62.50
   15.008     15.024     2873.63      627.19      250.32     1786.25      187.50      134.38   423.80   198.04   125.16
   15.024     15.040     2616.38      438.37       62.52     1528.75       -1.88      -53.75   404.37   165.48    62.50
   15.040     15.056     3000.07      626.90      125.08     1912.50      186.88        8.75   433.01   197.94    88.39
   15.056     15.072     2742.47      312.96       62.52     1655.00     -126.88      -53.75   414.01   139.89    62.50
   15.072     15.088     2746.35      689.90      187.68     1658.75      250.00       71.25   414.30   207.67   108.25
   15.088     15.104     2364.71      752.47       62.52     1276.88      312.50      -53.75   384.41   216.87    62.50
   15.104     15.120     2488.97      375.65       62.52     1401.25      -64.38      -53.75   394.39   153.22    62.50
   15.120     15.136     2745.86      815.14        0.00     1658.12      375.00     -116.25   414.25   225.69     0.00
   15.136     15.152     2616.02      313.06      125.08     1528.75     -126.88        8.75   404.37   139.89    88.39
   15.152     15.168     2236.53      438.59      187.68     1148.75       -1.25       71.25   373.85   165.60   108.25
   15.168     15.184     2491.71      627.05      187.69     1404.38      186.88       71.25   394.64   197.94   108.25
   15.184     15.200     2742.47      312.96       62.52     1655.00     -126.88      -53.75   414.01   139.89    62.50
   15.200     15.216     3252.57      375.75      125.08     2165.00      -64.38        8.75   450.87   153.22    88.39
   15.216     15.232     2615.56      250.38      125.08     1528.12     -189.38        8.75   404.32   125.16    88.39
   15.232     15.248     2871.09      501.12       62.52     1783.75       61.25      -53.75   423.62   177.00    62.50
   15.328     15.344     3378.29      250.31       62.52     2290.62     -189.38      -53.75   459.49   125.16    62.50
   15.344     15.360     3000.48      752.43       62.52     1913.12      312.50      -53.75   433.06   216.87    62.50
   15.360     15.376     2743.55      313.13      187.69     1656.25     -126.88       71.25   414.11   139.89   108.25
   15.376     15.392     2490.73      376.03      313.00     1403.12      -63.75      196.88   394.54   153.35   139.89
   15.392     15.408     2489.41      313.12      187.68     1401.88     -126.88       71.25   394.44   139.89   108.25
   15.408     15.424     2490.83      626.74       62.52     1403.12      186.88      -53.75   394.54   197.94    62.50
   15.424     15.440     3127.37      689.56       62.52     2040.00      249.38      -53.75   442.12   207.57    62.50
   15.440     15.456     3507.06      438.26        0.00     2419.38       -1.88     -116.25   468.17   165.48     0.00
   15.456     15.472     2745.97      627.05      187.69     1658.12      186.88       71.25   414.25   197.94   108.25
   15.472     15.488     2620.08      941.25       62.52     1532.50      501.25      -53.75   404.66   242.54    62.50
   15.488     15.504     2999.42      501.37      187.68     1911.88       61.25       71.25   432.97   177.00   108.25
   15.616     15.632     2109.04      501.00        0.00     1021.88       61.25     -116.25   363.09   177.00     0.00
   15.632     15.648     2871.09      375.84      187.68     1783.75      -64.38       71.25   423.62   153.22   108.25
   15.648     15.664     2618.33      689.59       62.52     1530.62      249.38      -53.75   404.52   207.57    62.50
   15.664     15.680     2617.30      563.90       62.52     1530.00      123.75      -53.75   404.47   187.71    62.50
   15.680     15.696     3126.81      626.72       62.52     2039.38      186.88      -53.75   442.07   197.94    62.50
   15.696     15.712     2997.94      375.76      125.08     1910.62      -64.38        8.75   432.88   153.22    88.39
   15.712     15.728     2998.36      501.12       62.52     1910.62       61.25      -53.75   432.88   177.00    62.50
   15.728     15.744     2868.56      187.69       62.52     1781.25     -252.50      -53.75   423.44   108.25    62.50
   15.744     15.760     2870.70      501.01        0.00     1783.12       61.25     -116.25   423.57   177.00     0.00
   15.760     15.776     2489.85      501.12       62.52     1402.50       61.25      -53.75   394.49   177.00    62.50
   15.776     15.792     3253.28      438.50      125.08     2165.62       -1.25        8.75   450.91   165.60    88.39
   15.792     15.808     3125.71      501.12       62.52     2038.12       61.25      -53.75   441.99   177.00    62.50
   15.808     15.824     2361.28      312.89        0.00     1273.75     -126.88     -116.25   384.16   139.89     0.00
   15.824     15.840     2234.64      187.74      125.08     1146.88     -252.50        8.75   373.70   108.25    88.39
   15.840     15.856     3384.87      878.50      125.08     2297.50      438.75        8.75   459.96   234.35    88.39
   15.856     15.872     2620.08      815.75      187.68     1532.50      375.62       71.25   404.66   225.78   108.25
   15.872     15.888     3253.85      626.58        0.00     2166.25      186.88     -116.25   450.95   197.94     0.00
   15.888     15.904     2872.11      438.70      250.32     1784.38       -1.25      134.38   423.67   165.60   125.16
   15.904     15.920     2616.84      563.76        0.00     1529.38      123.75     -116.25   404.42   187.71     0.00
   15.920     15.936     3126.94      564.07      125.08     2039.38      123.75        8.75   442.07   187.71    88.39
   15.936     15.952     2111.64      815.55      125.08     1024.38      375.62        8.75   363.31   225.78    88.39
   15.952     15.968     2997.83      501.00        0.00     1910.62       61.25     -116.25   432.88   177.00     0.00
   15.968     15.984     2869.69      375.57        0.00     1781.88      -64.38     -116.25   423.48   153.22     0.00
   15.984     16.000     2489.41      375.75      125.08     1401.88      -64.38        8.75   394.44   153.22    88.39
   16.000     16.016     2998.36      375.84      187.68     1910.62      -64.38       71.25   432.88   153.22   108.25
   16.016     16.032     2363.87      689.41        0.00     1276.25      249.38     -116.25   384.36   207.57     0.00
   16.032     16.048     2491.17      626.87      125.08     1403.75      186.88        8.75   394.59   197.94    88.39
   16.048     16.064     2110.90      752.43       62.52     1023.12      312.50      -53.75   363.20   216.87    62.50
   16.064     16.080     2490.83      564.07      125.08     1403.12      123.75        8.75   394.54   187.71    88.39
   16.080     16.096     2615.92      438.26        0.00     1528.75       -1.88     -116.25   404.37   165.48     0.00
   16.096     16.112     3256.03      564.47      313.00     2168.75      124.38      196.88   451.13   187.81   139.89
   16.112     16.128     2490.83      376.04      313.02     1403.12      -63.75      196.88   394.54   153.35   139.89
   16.128     16.144     2110.16      626.72       62.52     1022.50      186.88      -53.75   363.15   197.94    62.50
   16.144     16.160     3001.01      752.62      125.08     1913.75      312.50        8.75   433.10   216.87    88.39
   16.160     16.176     3252.70      250.51      250.33     2165.00     -189.38      134.38   450.87   125.16   125.16
   16.176     16.192     2872.62      689.56       62.52     1785.00      249.38      -53.75   423.71   207.57    62.50
