41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.440     11.456     2744.03      375.86      187.69     1650.00      -68.75       71.25   414.11   153.22   108.25
   11.456     11.472     3641.82     1067.29       62.52     2548.12      623.12      -53.75   477.09   258.30    62.50
   11.472     11.488     3000.07      689.59       62.52     1906.25      245.00      -53.75   433.01   207.57    62.50
   11.488     11.504     3382.48      689.56       62.52     2288.75      245.00      -53.75   459.79   207.57    62.50
   11.504     11.520     2495.57     1131.21      250.32     1401.88      686.88      134.38   394.94   265.90   125.16
   11.520     11.536     2365.54      752.84      187.69     1271.88      308.75       71.25   384.51   216.96   108.25
   11.536     11.552     3256.61      564.61      375.73     2163.12      120.00      259.38   451.17   187.81   153.22
   11.552     11.568     3126.26      501.25      125.08     2032.50       56.88        8.75   442.03   177.00    88.39
   11.568     11.584     3126.38      563.92       62.52     2032.50      119.38      -53.75   442.03   187.71    62.50
   11.584     11.600     2873.12      689.73      125.08     1779.38      245.62        8.75   423.76   207.67    88.39
   11.600     11.616     4153.66      815.96      250.32     3060.00      371.88      134.38   509.52   225.87   125.16
   11.616     11.632     3639.38      752.65      125.08     2545.62      308.12        8.75   476.93   216.87    88.39
   11.632     11.648     3510.79      689.73      125.08     2416.88      245.62        8.75   468.42   207.67    88.39
   11.648     11.664     3001.54      941.02        0.00     1908.12      496.88     -116.25   433.15   242.54     0.00
   11.664     11.680     2744.03      563.78        0.00     1650.00      119.38     -116.25   414.11   187.71     0.00
   11.680     11.696     3895.16      501.75      375.73     2801.25       57.50      259.38   493.39   177.11   153.22
   11.696     11.712     2874.14      815.55      125.08     1780.62      371.25        8.75   423.85   225.78    88.39
   11.712     11.728     3130.81      878.98      250.33     2036.88      434.38      134.38   442.34   234.35   125.16
   11.728     11.744     3254.30      564.04      125.08     2160.62      119.38        8.75   451.00   187.71    88.39
   11.744     11.760     3007.39     1321.07      313.00     1913.75      876.88      196.88   433.55   287.36   139.89
   11.856     11.872     2873.24      752.47       62.52     1779.38      308.12      -53.75   423.76   216.87    62.50
   11.872     11.888     2871.60      438.59      187.68     1778.12       -5.62       71.25   423.67   165.60   108.25
   11.888     11.904     2874.65     1004.00        0.00     1781.25      559.38     -116.25   423.90   250.47     0.00
   11.904     11.920     3003.25      878.98      250.33     1909.38      434.38      134.38   433.24   234.35   125.16
   11.920     11.936     2492.49      752.81      187.68     1398.75      308.75       71.25   394.69   216.96   108.25
   11.936     11.952     2619.62      815.55      125.08     1525.62      371.25        8.75   404.61   225.78    88.39
   11.952     11.968     3257.31     1004.04        0.00     2163.75      559.38     -116.25   451.21   250.47     0.00
   11.968     11.984     3003.13      878.94      250.32     1909.38      434.38      134.38   433.24   234.35   125.16
   11.984     12.000     2620.08      815.75      187.68     1526.25      371.25       71.25   404.66   225.78   108.25
   12.000     12.016     2875.78     1004.55      125.08     1781.88      560.00        8.75   423.94   250.55    88.39
   12.128     12.144     2872.22      626.74       62.52     1778.12      182.50      -53.75   423.67   197.94    62.50
   12.144     12.160     2997.30      438.26        0.00     1903.75       -6.25     -116.25   432.83   165.48     0.00
   12.160     12.176     2365.45      752.81      187.68     1271.88      308.75       71.25   384.51   216.96   108.25
   12.176     12.192     2491.71      627.05      187.69     1398.12      182.50       71.25   394.64   197.94   108.25
   12.192     12.208     3003.13     1130.07        0.00     1909.38      685.62     -116.25   433.24   265.75     0.00
   12.208     12.224     3000.48      627.03      187.68     1906.88      182.50       71.25   433.06   197.94   108.25
   12.224     12.240     3000.07      564.21      187.69     1906.25      120.00       71.25   433.01   187.81   108.25
   12.240     12.256     2871.60      375.94      250.32     1778.12      -68.12      134.38   423.67   153.35   125.16
   12.256     12.272     3128.47      627.19      250.32     2035.00      183.12      134.38   442.21   198.04   125.16
   12.272     12.288     2240.57     1067.87      187.69     1146.88      623.75       71.25   374.22   258.38   108.25
   12.288     12.304     3129.03      690.08      250.32     2035.62      245.62      134.38   442.25   207.67   125.16
   12.304     12.320     2874.14      941.02        0.00     1780.62      496.88     -116.25   423.85   242.54     0.00
   12.320     12.336     2237.41      626.90      125.08     1143.75      182.50        8.75   373.96   197.94    88.39
   12.336     12.352     2364.62      689.73      125.08     1270.62      245.62        8.75   384.41   207.67    88.39
   12.352     12.368     2999.95      626.87      125.08     1906.25      182.50        8.75   433.01   197.94    88.39
   12.368     12.384     2749.86     1193.80      125.08     1656.25      749.38        8.75   414.58   273.15    88.39
   12.384     12.400     3126.81      626.72       62.52     2033.12      182.50      -53.75   442.07   197.94    62.50
   12.400     12.416     2619.15      627.19      250.32     1525.62      183.12      134.38   404.61   198.04   125.16
   12.416     12.432     2999.00      626.58        0.00     1905.00      182.50     -116.25   432.92   197.94     0.00
   12.432     12.448     2111.27      627.19      250.32     1017.50      183.12      134.38   363.25   198.04   125.16
   12.448     12.464     2872.11      564.04      125.08     1778.12      119.38        8.75   423.67   187.71    88.39
   12.464     12.480     2492.59      815.58      125.08     1398.75      371.25        8.75   394.69   225.78    88.39
   12.480     12.496     2745.38      438.81      313.00     1651.88       -5.62      196.88   414.25   165.60   139.89
   12.496     12.512     2491.17      689.56       62.52     1397.50      245.00      -53.75   394.59   207.57    62.50
   12.512     12.528     2874.26      815.58      125.08     1780.62      371.25        8.75   423.85   225.78    88.39
   12.528     12.544     2750.24     1194.05      187.68     1656.25      750.00       71.25   414.58   273.22   108.25
   12.544     12.560     2109.41      563.76        0.00     1015.62      119.38     -116.25   363.09   187.71     0.00
   12.560     12.576     2113.59      879.42      375.74     1020.00      435.00      259.38   363.47   234.44   153.22
   12.576     12.592     2996.24      312.89        0.00     1902.50     -131.25     -116.25   432.74   139.89     0.00
   12.592     12.608     2364.20      626.87      125.08     1270.62      182.50        8.75   384.41   197.94    88.39
   12.608     12.624     2616.02      375.67       62.52     1522.50      -68.75      -53.75   404.37   153.22    62.50
   12.624     12.640     2745.38      501.50      250.32     1651.88       56.88      134.38   414.25   177.00   125.16
   12.640     12.656     3127.37      689.56       62.52     2033.75      245.00      -53.75   442.12   207.57    62.50
   12.656     12.672     3512.17      878.32       62.52     2418.12      433.75      -53.75   468.50   234.27    62.50
   12.672     12.688     2110.90      752.43       62.52     1016.88      308.12      -53.75   363.20   216.87    62.50
   12.688     12.704     1887.93      438.50      125.08      794.38       -5.62        8.75   343.52   165.60    88.39
   12.704     12.720     2488.53      375.56        0.00     1395.00      -68.75     -116.25   394.39   153.22     0.00
   12.720     12.736     2746.83      752.81      187.68     1653.12      308.75       71.25   414.34   216.96   108.25
   12.736     12.752     2750.35     1256.95      125.08     1656.25      812.50        8.75   414.58   280.28    88.39
   12.752     12.768     2621.47      879.16      313.00     1527.50      435.00      196.88   404.76   234.44   139.89
   12.768     12.784     3386.07     1004.51      125.08     2292.50      560.00        8.75   460.04   250.55    88.39
   12.784     12.800     2237.41      626.90      125.08     1143.75      182.50        8.75   373.96   197.94    88.39
   12.800     12.816     2745.38      376.12      375.73     1651.88      -68.12      259.38   414.25   153.35   153.22
   12.816     12.832     2998.89      501.25      125.08     1905.00       56.88        8.75   432.92   177.00    88.39
   12.832     12.848     2745.00      501.39      187.69     1651.25       56.88       71.25   414.20   177.00   108.25
   12.848     12.864     2745.38      438.81      313.00     1651.88       -5.62      196.88   414.25   165.60   139.89
   12.864     12.880     2614.99      312.89        0.00     1521.25     -131.25     -116.25   404.27   139.89     0.00
   12.880     12.896     3512.17      815.58      125.08     2418.12      371.25        8.75   468.50   225.78    88.39
   12.896     12.912     2367.54     1130.64      125.08     1273.75      686.25        8.75   384.67   265.83    88.39
   12.912     12.928     2363.78      626.72       62.52     1270.00      182.50      -53.75   384.36   197.94    62.50
   12.928     12.944     2240.17     1004.80      187.69     1146.25      560.62       71.25   374.17   250.62   108.25
   12.944     12.960     3125.71      563.76        0.00     2031.88      119.38     -116.25   441.99   187.71     0.00
   12.960     12.976     2364.20      689.56       62.52     1270.62      245.00      -53.75   384.41   207.57    62.50
   12.976     12.992     2238.20      752.65      125.08     1144.38      308.12        8.75   374.01   216.87    88.39
   12.992     13.008     2489.41      375.75      125.08     1395.62      -68.75        8.75   394.44   153.22    88.39
   13.008     13.024     2618.69      689.73      125.08     1525.00      245.62        8.75   404.56   207.67    88.39
   13.024     13.040     2492.59      627.37      313.02     1398.75      183.12      196.88   394.69   198.04   139.89
   13.040     13.056     2366.29      878.72      187.68     1272.50      434.38       71.25   384.57   234.35   108.25
