58963.618 - KW trigger time, seconds UT.
58964.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.608     14.624    21242.49     1257.26      187.69    20091.88      773.12      -43.12  1152.22   280.35   108.25
   14.624     14.640    23478.41      878.50      125.08    22328.75      394.38     -105.62  1211.37   234.35    88.39
   14.640     14.656    24062.27     1004.76      187.68    22912.50      520.62      -43.12  1226.34   250.62   108.25
   14.656     14.672    21782.49      690.45      375.74    20631.88      206.25      145.00  1166.78   207.76   153.22
   14.672     14.688    22982.74     1701.52      375.73    21833.12     1216.88      145.00  1198.52   326.08   153.22
   14.688     14.704    24084.84     1068.90      438.49    22935.00      584.38      208.12  1226.91   258.45   165.60
   14.704     14.720    24621.77      690.28      313.02    23471.25      205.62       82.50  1240.49   207.67   139.89
   14.720     14.736    21777.58      815.75      187.68    20628.12      331.25      -43.12  1166.68   225.78   108.25
   14.736     14.752    22948.34     1446.52      125.08    21798.75      961.88     -105.62  1197.62   300.65    88.39
   14.752     14.768    22347.88      815.99      250.33    21197.50      331.88       20.00  1181.83   225.87   125.16
   14.768     14.784    21773.53      815.55      125.08    20623.75      331.25     -105.62  1166.56   225.78    88.39
   14.784     14.800    23469.63      627.19      250.32    22320.00      143.12       20.00  1211.15   198.04   125.16
   14.800     14.816    20656.76      941.53      125.08    19506.25      456.88     -105.62  1136.23   242.54    88.39
   14.816     14.832    22380.39     1006.28      564.14    21230.62      521.88      333.75  1182.70   250.78   187.81
   14.832     14.848    23491.59      816.37      375.73    22341.88      331.88      145.00  1211.71   225.87   153.22
   14.848     14.864    24621.77      878.54      125.08    23471.25      394.38     -105.62  1240.49   234.35    88.39
   14.864     14.880    24634.67      690.77      501.30    23485.00      206.25      270.62  1240.84   207.76   177.00
   14.880     14.896    22918.33      878.94      250.32    21768.75      394.38       20.00  1196.84   234.35   125.16
   14.896     14.912    21810.92     1068.94      438.51    20660.62      584.38      208.12  1167.55   258.45   165.60
   14.912     14.928    25208.79     1130.35       62.52    24059.38      646.25     -168.12  1255.22   265.83    62.50
   14.928     14.944    23495.99     1067.83      187.68    22346.25      583.75      -43.12  1211.82   258.38   108.25
   14.944     14.960    24058.71      753.41      375.74    22908.12      268.75      145.00  1226.23   216.96   153.22
   14.960     14.976    24030.75      438.81      313.00    22881.25      -45.62       82.50  1225.54   165.60   139.89
   14.976     14.992    20663.62      941.96      250.32    19513.75      457.50       20.00  1136.43   242.63   125.16
   14.992     15.008    22368.74     1256.95      125.08    21218.12      772.50     -105.62  1182.37   280.28    88.39
   15.008     15.024    23487.20     1067.29       62.52    22337.50      583.12     -168.12  1211.60   258.30    62.50
   15.024     15.040    24066.78     1067.83      187.68    22916.88      583.75      -43.12  1226.45   258.38   108.25
   15.040     15.056    22914.95      815.99      250.33    21764.38      331.88       20.00  1196.72   225.87   125.16
   15.056     15.072    24583.91      375.75      125.08    23434.38     -108.75     -105.62  1239.57   153.22    88.39
   15.072     15.088    24643.92     1130.92      187.68    23494.38      646.25      -43.12  1241.08   265.83   108.25
   15.088     15.104    24067.73      879.42      375.74    22916.88      395.00      145.00  1226.45   234.44   153.22
   15.104     15.120    25774.93      878.72      187.68    24625.00      394.38      -43.12  1269.23   234.35   108.25
   15.120     15.136    22909.77      690.25      313.00    21760.00      205.62       82.50  1196.61   207.67   139.89
   15.136     15.152    24058.71      753.41      375.74    22908.12      268.75      145.00  1226.23   216.96   153.22
   15.152     15.168    24066.78     1130.64      125.08    22916.88      646.25     -105.62  1226.45   265.83    88.39
   15.168     15.184    24063.22      942.00      250.33    22912.50      457.50       20.00  1226.34   242.63   125.16
   15.184     15.200    24071.30     1068.09      250.32    22921.88      583.75       20.00  1226.58   258.38   125.16
   15.200     15.216    24611.57      752.62      125.08    23461.88      268.12     -105.62  1240.26   216.87    88.39
   15.216     15.232    23505.71     1005.56      375.74    22355.00      521.25      145.00  1212.05   250.70   153.22
   15.232     15.248    21202.18      438.92      375.73    20052.50      -45.62      145.00  1151.15   165.60   153.22
   15.248     15.264    23456.47      564.04      125.08    22306.88       79.38     -105.62  1210.81   187.71    88.39
   15.264     15.280    20111.31     1005.30      313.02    18960.62      520.62       82.50  1121.12   250.62   139.89
   15.280     15.296    24639.29      942.20      313.00    23489.38      458.12       82.50  1240.95   242.71   139.89
   15.296     15.312    22884.13      563.90       62.52    21734.38       79.38     -168.12  1195.94   187.71    62.50
   15.312     15.328    26348.35      753.03      250.33    25197.50      268.75       20.00  1283.24   216.96   125.16
   15.328     15.344    24048.75      753.00      250.32    22899.38      268.75       20.00  1226.00   216.96   125.16
   15.344     15.360    25779.78      878.94      250.32    24630.00      394.38       20.00  1269.35   234.35   125.16
   15.360     15.376    22944.95     1257.58      250.33    21794.38      773.12       20.00  1197.51   280.35   125.16
   15.376     15.392    22342.83      690.25      313.00    21193.12      205.62       82.50  1181.71   207.67   139.89
   15.392     15.408    25194.58      878.50      125.08    24045.00      394.38     -105.62  1254.87   234.35    88.39
   15.408     15.424    23474.94      878.32       62.52    22324.38      393.75     -168.12  1211.26   234.27    62.50
   15.424     15.440    22944.05     1194.65      313.00    21794.38      710.00       82.50  1197.51   273.22   139.89
   15.440     15.456    24030.75      626.87      125.08    22881.25      142.50     -105.62  1225.54   197.94    88.39
   15.456     15.472    24013.71      313.13      187.69    22863.12     -171.25      -43.12  1225.08   139.89   108.25
   15.472     15.488    21761.37      626.87      125.08    20611.88      142.50     -105.62  1166.24   197.94    88.39
   15.488     15.504    21777.58      815.75      187.68    20628.12      331.25      -43.12  1166.68   225.78   108.25
   15.504     15.520    24598.70      626.74       62.52    23448.12      142.50     -168.12  1239.91   197.94    62.50
   15.520     15.536    22330.34      438.92      375.73    21180.62      -45.62      145.00  1181.38   165.60   153.22
   15.536     15.552    25199.31      753.19      313.00    24049.38      268.75       82.50  1254.97   216.96   139.89
   15.552     15.568    22944.95     1006.06      501.32    21794.38      521.88      270.62  1197.51   250.78   177.00
   15.568     15.584    21818.20     1509.79      125.08    20668.75     1025.62     -105.62  1167.76   307.20    88.39
   15.584     15.600    25784.63     1067.56      125.08    24635.00      583.12     -105.62  1269.47   258.30    88.39
   15.600     15.616    22343.71      815.78      187.69    21193.12      331.25      -43.12  1181.71   225.78   108.25
   15.616     15.632    24075.81     1005.52      375.73    22926.25      521.25      145.00  1226.69   250.70   153.22
   15.632     15.648    21210.07      690.08      250.32    20060.62      205.62       20.00  1151.38   207.67   125.16
   15.648     15.664    22356.22      879.20      313.02    21205.62      395.00       82.50  1182.04   234.44   139.89
   15.664     15.680    21757.33      689.39        0.00    20607.50      205.00     -230.62  1166.12   207.57     0.00
   15.680     15.696    22355.34      816.37      375.73    21205.62      331.88      145.00  1182.04   225.87   153.22
   15.696     15.712    24626.39      753.22      313.02    23475.62      268.75       82.50  1240.61   216.96   139.89
   15.712     15.728    24044.25      815.55      125.08    22894.38      331.25     -105.62  1225.88   225.78    88.39
   15.728     15.744    25208.79      753.57      438.49    24059.38      269.38      208.12  1255.22   217.05   165.60
   15.744     15.760    24640.26     1067.87      187.69    23489.38      583.75      -43.12  1240.95   258.38   108.25
   15.760     15.776    24048.75      878.50      125.08    22899.38      394.38     -105.62  1226.00   234.35    88.39
   15.776     15.792    20115.04     1256.95      125.08    18964.38      772.50     -105.62  1121.23   280.28    88.39
   15.792     15.808    24089.36     1069.17      501.30    22939.38      585.00      270.62  1227.02   258.53   177.00
   15.808     15.824    24053.26      878.72      187.68    22903.75      394.38      -43.12  1226.12   234.35   108.25
   15.824     15.840    23461.78      564.21      187.69    22311.25       80.00      -43.12  1210.92   187.81   108.25
   15.840     15.856    22896.94      689.73      125.08    21747.50      205.62     -105.62  1196.28   207.67    88.39
   15.856     15.872    23482.80      753.19      313.00    22333.12      268.75       82.50  1211.48   216.96   139.89
   15.872     15.888    20652.92      690.28      313.02    19502.50      205.62       82.50  1136.13   207.67   139.89
   15.888     15.904    21773.53      815.55      125.08    20623.75      331.25     -105.62  1166.56   225.78    88.39
   15.904     15.920    22909.77      815.75      187.68    21760.00      331.25      -43.12  1196.61   225.78   108.25
   15.920     15.936    22953.54     1195.30      438.51    21803.12      710.62      208.12  1197.73   273.29   165.60
   15.936     15.952    20655.95      627.66      438.49    19506.25      143.12      208.12  1136.23   198.04   165.60
   15.952     15.968    21753.28      501.25      125.08    20603.75       16.88     -105.62  1166.02   177.00    88.39
   15.968     15.984    21782.49      753.22      313.02    20631.88      268.75       82.50  1166.78   216.96   139.89
   15.984     16.000    24075.81     1256.90      125.08    22926.25      772.50     -105.62  1226.69   280.28    88.39
   16.000     16.016    24616.19      815.55      125.08    23466.25      331.25     -105.62  1240.37   225.78    88.39
   16.016     16.032    22364.56      942.47      375.74    21213.75      458.12      145.00  1182.26   242.71   153.22
   16.032     16.048    22905.49      815.55      125.08    21755.62      331.25     -105.62  1196.50   225.78    88.39
   16.048     16.064    22367.86     1194.05      187.68    21218.12      710.00      -43.12  1182.37   273.22   108.25
   16.064     16.080    23470.55      689.93      187.69    22320.00      205.62      -43.12  1211.15   207.67   108.25
   16.080     16.096    24062.27      816.37      375.73    22912.50      331.88      145.00  1226.34   225.87   153.22
   16.096     16.112    23500.39     1068.09      250.32    22350.62      583.75       20.00  1211.94   258.38   125.16
   16.112     16.128    21770.33      689.93      187.69    20620.00      205.62      -43.12  1166.46   207.67   108.25
