29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.672     12.688    24579.31      250.44      187.68    23465.00     -151.88       25.00  1239.44   125.16   108.25
   12.688     12.704    23470.55      752.65      125.08    22355.62      350.00      -37.50  1211.15   216.87    88.39
   12.704     12.720    21757.33      564.04      125.08    20643.12      161.25      -37.50  1166.12   187.71    88.39
   12.720     12.736    24606.96      627.03      187.68    23493.12      224.38       25.00  1240.15   197.94   108.25
   12.736     12.752    22902.12      627.21      250.33    21786.88      225.00       88.12  1196.38   198.04   125.16
   12.752     12.768    23474.02      690.08      250.32    22360.00      287.50       88.12  1211.26   207.67   125.16
   12.768     12.784    21769.47      627.19      250.32    20655.62      225.00       88.12  1166.46   198.04   125.16
   12.784     12.800    23483.72      878.76      187.69    22368.75      476.25       25.00  1211.48   234.35   108.25
   12.800     12.816    23495.99      942.20      313.00    22381.88      540.00      150.62  1211.82   242.71   139.89
   12.816     12.832    23482.80      690.42      375.73    22368.75      288.12      213.12  1211.48   207.76   153.22
   12.832     12.848    22927.80     1130.68      125.08    21813.12      728.12      -37.50  1197.07   265.83    88.39
   12.848     12.864    23469.63      752.62      125.08    22355.62      350.00      -37.50  1211.15   216.87    88.39
   12.864     12.880    24044.25      690.08      250.32    22930.00      287.50       88.12  1225.88   207.67   125.16
   12.880     12.896    24598.70      376.04      313.02    23483.75      -26.25      150.62  1239.91   153.35   139.89
   12.896     12.912    22952.64     1321.07      313.00    21838.75      918.75      150.62  1197.73   287.36   139.89
   12.912     12.928    24597.73      501.37      187.68    23483.75       98.75       25.00  1239.91   177.00   108.25
   12.928     12.944    24626.39      753.22      313.02    23511.25      350.62      150.62  1240.61   216.96   139.89
   12.944     12.960    22380.39     1446.52      125.08    21266.25     1043.75      -37.50  1182.70   300.65    88.39
   12.960     12.976    22918.33      941.73      187.68    21804.38      539.38       25.00  1196.84   242.63   108.25
   12.976     12.992    23479.33      753.03      250.33    22364.38      350.62       88.12  1211.37   216.96   125.16
   12.992     13.008    24035.25      752.43       62.52    22921.25      350.00     -100.00  1225.65   216.87    62.50
   13.008     13.024    24616.19      815.55      125.08    23501.88      413.12      -37.50  1240.37   225.78    88.39
   13.024     13.040    23474.94      690.11      250.33    22360.00      287.50       88.12  1211.26   207.67   125.16
   13.040     13.056    20625.31      501.12       62.52    19511.25       98.75     -100.00  1135.39   177.00    62.50
   13.056     13.072    24026.25      626.72       62.52    22912.50      224.38     -100.00  1225.43   197.94    62.50
   13.072     13.088    22897.84      815.17        0.00    21783.12      412.50     -162.50  1196.28   225.69     0.00
   13.088     13.104    22909.77      878.50      125.08    21795.62      476.25      -37.50  1196.61   234.35    88.39
   13.104     13.120    24044.25      752.81      187.68    22930.00      350.62       25.00  1225.88   216.96   108.25
   13.120     13.136    22910.67      878.54      125.08    21795.62      476.25      -37.50  1196.61   234.35    88.39
   13.136     13.152    26372.16     1005.26      313.00    25258.12      602.50      150.62  1283.85   250.62   139.89
   13.152     13.168    23482.80      878.72      187.68    22368.75      476.25       25.00  1211.48   234.35   108.25
   13.168     13.184    22364.56     1068.13      250.33    21249.38      665.62       88.12  1182.26   258.38   125.16
   13.184     13.200    22313.71      375.84      187.68    21199.38      -26.88       25.00  1180.94   153.22   108.25
   13.200     13.216    22884.13      375.94      250.32    21770.00      -26.25       88.12  1195.94   153.35   125.16
   13.216     13.232    20645.26      752.65      125.08    19530.62      350.00      -37.50  1135.92   216.87    88.39
   13.232     13.248    24588.52      375.84      187.68    23474.38      -26.88       25.00  1239.68   153.22   108.25
   13.248     13.264    22351.17      878.94      250.32    21236.88      476.25       88.12  1181.93   234.35   125.16
   13.264     13.280    22936.37     1068.40      313.02    21821.25      665.62      150.62  1197.28   258.38   139.89
   13.280     13.296    22342.83      878.50      125.08    21228.75      476.25      -37.50  1181.71   234.35    88.39
   13.296     13.312    22335.38      689.93      187.69    21220.62      287.50       25.00  1181.50   207.67   108.25
   13.312     13.328    24057.76      753.38      375.73    22943.75      350.62      213.12  1226.23   216.96   153.22
   13.328     13.344    21233.75     1130.92      187.68    20119.38      728.12       25.00  1152.00   265.83   108.25
   13.344     13.360    24049.70      564.77      438.51    22935.00      162.50      276.25  1226.00   187.92   165.60
   13.360     13.376    22905.49      815.55      125.08    21791.25      413.12      -37.50  1196.50   225.78    88.39
   13.376     13.392    24057.76      878.94      250.32    22943.75      476.25       88.12  1226.23   234.35   125.16
   13.392     13.408    24067.73      942.24      313.02    22952.50      540.00      150.62  1226.45   242.71   139.89
   13.408     13.424    24066.78     1067.83      187.68    22952.50      665.62       25.00  1226.45   258.38   108.25
   13.424     13.440    23460.86      689.56       62.52    22346.88      286.88     -100.00  1210.92   207.57    62.50
   13.440     13.456    25190.84      690.11      250.33    24075.62      287.50       88.12  1254.74   207.67   125.16
   13.456     13.472    23447.71      438.48      125.08    22333.75       36.25      -37.50  1210.58   165.60    88.39
   13.472     13.488    25750.70      626.87      125.08    24636.88      224.38      -37.50  1268.64   197.94    88.39
   13.488     13.504    24000.25      312.90        0.00    22885.00      -89.38     -162.50  1224.73   139.89     0.00
   13.504     13.520    25770.08      878.50      125.08    24656.25      476.25      -37.50  1269.12   234.35    88.39
   13.520     13.536    24611.57      752.62      125.08    23497.50      350.00      -37.50  1240.26   216.87    88.39
   13.536     13.552    26373.20     1130.97      187.69    25258.12      728.12       25.00  1283.85   265.83   108.25
   13.552     13.568    24602.35      752.25        0.00    23488.12      350.00     -162.50  1240.02   216.87     0.00
   13.568     13.584    27486.24      626.87      125.08    26372.50      224.38      -37.50  1310.70   197.94    88.39
   13.584     13.600    24603.31      752.28        0.00    23488.12      350.00     -162.50  1240.02   216.87     0.00
   13.600     13.616    25170.93      564.04      125.08    24056.88      161.25      -37.50  1254.27   187.71    88.39
   13.616     13.632    24606.96      752.43       62.52    23493.12      350.00     -100.00  1240.15   216.87    62.50
   13.632     13.648    25190.84      878.32       62.52    24075.62      475.62     -100.00  1254.74   234.27    62.50
   13.648     13.664    25213.53     1067.83      187.68    24099.38      665.62       25.00  1255.33   258.38   108.25
   13.664     13.680    24634.67     1004.76      187.68    23520.62      602.50       25.00  1240.84   250.62   108.25
   13.680     13.696    25200.30     1004.29       62.52    24085.00      601.88     -100.00  1254.97   250.55    62.50
   13.696     13.712    25828.40     1384.67      375.73    24714.38      982.50      213.12  1270.55   294.21   153.22
   13.712     13.728    25166.21      438.59      187.68    24051.88       36.25       25.00  1254.15   165.60   108.25
   13.728     13.744    22885.03      626.58        0.00    21770.00      224.38     -162.50  1195.94   197.94     0.00
   13.744     13.760    23487.20      941.73      187.68    22373.12      539.38       25.00  1211.60   242.63   108.25
   13.760     13.776    22292.95      187.69       62.52    21178.75     -215.00     -100.00  1180.39   108.25    62.50
   13.776     13.792    24621.77      815.78      187.69    23506.88      413.12       25.00  1240.49   225.78   108.25
   13.792     13.808    26372.16      942.43      375.73    25258.12      540.00      213.12  1283.85   242.71   153.22
   13.808     13.824    22914.05      941.49      125.08    21800.00      538.75      -37.50  1196.72   242.54    88.39
   13.824     13.840    28064.05      564.07      125.08    26948.75      161.25      -37.50  1324.37   187.71    88.39
   13.840     13.856    26322.51      689.39        0.00    25208.75      286.88     -162.50  1282.65   207.57     0.00
   13.856     13.872    24606.96      627.03      187.68    23493.12      224.38       25.00  1240.15   197.94   108.25
   13.872     13.888    26338.42      752.65      125.08    25223.12      350.00      -37.50  1283.00   216.87    88.39
   13.888     13.904    25784.63     1130.35       62.52    24670.62      728.12     -100.00  1269.47   265.83    62.50
   13.904     13.920    25750.70      689.56       62.52    24636.88      286.88     -100.00  1268.64   207.57    62.50
   13.920     13.936    26912.11      752.47       62.52    25796.88      350.00     -100.00  1296.90   216.87    62.50
   14.032     14.048    25765.23      878.28       62.52    24651.25      475.62     -100.00  1269.00   234.27    62.50
   14.048     14.064    28734.81     1510.23      187.69    27620.00     1107.50       25.00  1340.11   307.20   108.25
   14.064     14.080    25194.58      690.25      313.00    24080.62      287.50      150.62  1254.87   207.67   139.89
   14.080     14.096    24648.55     1256.90      125.08    23534.38      854.38      -37.50  1241.19   280.28    88.39
   14.096     14.112    25167.20      375.95      250.33    24051.88      -26.25       88.12  1254.15   153.35   125.16
   14.112     14.128    25760.38      752.62      125.08    24646.25      350.00      -37.50  1268.87   216.87    88.39
   14.128     14.144    25161.49      501.12       62.52    24047.50       98.75     -100.00  1254.04   177.00    62.50
   14.144     14.160    26907.04      626.90      125.08    25791.88      224.38      -37.50  1296.78   197.94    88.39
   14.160     14.176    27527.83     1130.64      125.08    26413.75      728.12      -37.50  1311.68   265.83    88.39
   14.176     14.192    26337.39      689.90      187.68    25223.12      287.50       25.00  1283.00   207.67   108.25
   14.320     14.336    28062.95      564.04      125.08    26948.75      161.25      -37.50  1324.37   187.71    88.39
   14.336     14.352    27482.13      626.74       62.52    26366.88      224.38     -100.00  1310.56   197.94    62.50
   14.352     14.368    24012.77      438.37       62.52    22898.75       35.62     -100.00  1225.08   165.48    62.50
   14.368     14.384    22905.49      815.55      125.08    21791.25      413.12      -37.50  1196.50   225.78    88.39
   14.384     14.400    25732.36      501.01        0.00    24617.50       98.75     -162.50  1268.16   177.00     0.00
   14.400     14.416    25180.39      564.33      250.32    24066.25      161.88       88.12  1254.51   187.81   125.16
