18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.720     10.736    10341.42     2244.82      689.96     8826.25     1245.62       -5.62   803.97   374.58   207.67
   10.864     10.880    11441.57     3141.34      689.98     9925.62     2141.88       -5.62   845.62   443.09   207.67
   10.880     10.896    12497.87     2500.28      689.96    10982.50     1501.25       -5.62   883.82   395.33   207.67
   10.896     10.912    13879.22     2760.47     1068.39    12363.75     1761.25      372.50   931.38   415.38   258.38
   10.912     10.928    13318.06     2375.58     1005.25    11801.88     1376.25      309.38   912.33   385.33   250.62
   10.928     10.944    12200.04     1829.86      564.14    10684.38      830.62     -131.25   873.21   338.19   187.81
   10.944     10.960    12502.44     2501.55      815.94    10986.88     1502.50      120.62   883.97   395.43   225.87
   10.960     10.976    11398.92     1830.86      689.98     9883.12      831.25       -5.62   844.05   338.25   207.67
   10.976     10.992    13300.48     2118.35      815.94    11785.00     1118.75      120.62   911.75   363.84   225.87
   10.992     11.008    13015.22     2241.41      313.00    11500.00     1241.88     -382.50   901.93   374.27   139.89
   11.008     11.024    11685.28     2499.12      564.16    10169.38     1499.38     -131.25   854.58   395.19   187.81
   11.024     11.040    12223.42     2119.42      942.08    10708.12     1120.00      246.25   874.06   363.95   242.63
   11.040     11.056    13290.75     2242.55      438.49    11775.00     1243.12     -256.88   911.41   374.37   165.60
   11.056     11.072    12228.36     2500.38      689.98    10712.50     1501.25       -5.62   874.22   395.33   207.67
   11.072     11.088    11426.52     2502.18      878.99     9911.25     1503.12      183.12   845.09   395.48   234.35
   11.088     11.104    14115.78     2118.35      815.94    12600.62     1118.75      120.62   939.29   363.84   225.87
   11.104     11.120    13288.84     2115.76      501.32    11773.12     1116.25     -194.38   911.34   363.63   177.00
   11.120     11.136    13021.17     1768.99      942.08    11505.62      769.38      246.25   902.12   332.49   242.63
   11.136     11.152    14113.19     2497.12      375.73    12597.50     1497.50     -320.00   939.19   395.04   153.22
   11.152     11.168    15239.88     2631.65     1005.25    13723.75     1632.50      309.38   975.94   405.58   250.62
   11.168     11.184    11944.12     1895.83      878.99    10428.75      896.25      183.12   864.02   344.20   234.35
   11.184     11.200    13031.89     2371.89      627.03    11516.25     1372.50      -68.75   902.49   385.02   197.94
   11.200     11.216    12752.44     2116.82      627.05    11236.25     1117.50      -68.75   892.74   363.74   197.94
   11.216     11.232    12241.30     2884.45      689.96    10725.62     1885.00       -5.62   874.69   424.59   207.67
   11.232     11.248    12796.34     3142.82      815.94    11280.62     2143.75      120.62   894.30   443.22   225.87
   11.248     11.264    12530.42     3144.54      942.12    11014.38     2145.00      246.25   884.94   443.31   242.63
   11.264     11.280    13062.95     3268.14      564.14    11547.50     2268.75     -131.25   903.57   451.95   187.81
   11.280     11.296    11684.82     2245.95      815.94    10169.38     1246.88      120.62   854.58   374.69   225.87
   11.296     11.312    13028.82     1896.86     1005.25    11513.12      897.50      309.38   902.38   344.32   250.62
   11.312     11.328    12746.12     1578.66     1005.21    11230.62      579.38      309.38   892.55   314.12   250.62
   11.328     11.344    13579.31     2499.65      627.03    12063.75     1500.00      -68.75   921.25   395.24   197.94
   11.344     11.360    11938.06     1957.62      627.05    10421.88      958.12      -68.75   863.77   349.78   197.94
   11.360     11.376    12211.16     1895.35      815.94    10695.62      896.25      120.62   873.62   344.20   225.87
   11.376     11.392    12557.54     3918.64      942.08    11041.88     2919.38      246.25   885.91   494.90   242.63
   11.392     11.408    12476.70     2020.77      564.16    10960.62     1021.25     -131.25   883.04   355.37   187.81
   11.408     11.424    11432.77     2504.09     1068.39     9917.50     1505.00      372.50   845.32   395.63   258.38
   11.424     11.440    14126.14     2247.09      942.08    12610.62     1247.50      246.25   939.62   374.74   242.63
   11.440     11.456    12486.96     2244.34      627.05    10971.25     1245.00      -68.75   883.42   374.53   197.94
   11.456     11.472    13305.34     2625.55      438.49    11790.00     1626.25     -256.88   911.92   405.10   165.60
   11.472     11.488    14732.90     2498.48      501.32    13216.88     1498.75     -194.38   959.57   395.14   177.00
   11.488     11.504    12770.59     2374.29      878.99    11255.00     1375.00      183.12   893.40   385.23   234.35
   11.504     11.520    11420.27     2626.88      564.14     9905.00     1627.50     -131.25   844.86   405.19   187.81
   11.520     11.536    12230.60     2627.65      627.05    10714.38     1628.12      -68.75   874.28   405.24   197.94
   11.536     11.552    13290.75     2116.21      564.14    11775.00     1116.88     -131.25   911.41   363.68   187.81
   11.552     11.568    13062.95     2506.63     1321.50    11547.50     1507.50      625.62   903.57   395.83   287.36
   11.568     11.584    12794.50     2761.28     1131.65    11278.75     1761.88      436.25   894.23   415.43   265.97
   11.584     11.600    13027.12     2117.81      752.93    11511.88     1118.75       57.50   902.34   363.84   216.96
   11.600     11.616    11678.44     2497.12      375.73    10163.12     1497.50     -320.00   854.36   395.04   153.22
   11.616     11.632    11960.94     2501.01      752.96    10445.00     1501.88       57.50   864.60   395.38   216.96
   11.632     11.648    13307.78     2373.09      752.93    11792.50     1373.75       57.50   912.01   385.12   216.96
   11.648     11.664    13569.36     2117.81      752.93    12053.75     1118.75       57.50   920.92   363.84   216.96
   11.664     11.680    12753.60     1959.10      815.97    11237.50      959.38      120.62   892.79   349.89   225.87
   11.680     11.696    13833.47     2368.89      313.00    12318.12     1369.38     -382.50   929.84   384.77   139.89
   11.696     11.712    13322.42     2756.97      752.93    11806.88     1757.50       57.50   912.50   415.10   216.96
   11.712     11.728    12509.80     2503.55     1005.25    10993.75     1504.38      309.38   884.22   395.58   250.62
   11.728     11.744    12803.38     3780.61      375.73    11288.12     2781.25     -320.00   894.56   486.10   153.22
   11.744     11.760    11145.77     2371.89      627.03     9630.00     1372.50      -68.75   834.63   385.02   197.94
   11.760     11.776    11417.60     2024.86     1068.43     9901.88     1025.62      372.50   844.75   355.76   258.38
   11.776     11.792    13029.50     2118.35      815.94    11513.75     1118.75      120.62   902.41   363.84   225.87
   11.792     11.808    12230.12     2247.66     1005.21    10714.38     1248.12      309.38   874.28   374.79   250.62
   11.808     11.824    13330.27     2632.32     1068.43    11814.38     1633.12      372.50   912.76   405.62   258.38
   11.824     11.840    14735.03     2119.42      942.08    13219.38     1120.00      246.25   959.65   363.95   242.63
   11.840     11.856    13017.60     2241.98      375.73    11501.88     1242.50     -320.00   901.99   374.32   153.22
   11.856     11.872    13594.78     2630.31      879.02    12078.75     1630.62      183.12   921.76   405.43   234.35
   11.872     11.888    14108.01     2116.74      627.03    12592.50     1117.50      -68.75   939.02   363.74   197.94
   11.888     11.904    15228.06     2628.88      752.93    13712.50     1629.38       57.50   975.58   405.34   216.96
   11.904     11.920    13825.15     1830.39      627.05    12309.38      831.25      -68.75   929.55   338.25   197.94
   11.920     11.936    14115.78     2244.82      689.96    12600.62     1245.62       -5.62   939.29   374.58   207.67
   11.936     11.952    12763.59     2245.95      815.94    11248.12     1246.88      120.62   893.16   374.69   225.87
   11.952     11.968    11443.66     2888.23     1005.25     9927.50     1888.75      309.38   845.69   424.86   250.62
   11.968     11.984    14773.04     3269.80      689.96    13257.50     2270.62       -5.62   960.90   452.08   207.67
   11.984     12.000    15216.84     2373.09      752.93    13701.25     1373.75       57.50   975.22   385.12   216.96
   12.000     12.016    13579.84     2499.75      627.05    12063.75     1500.00      -68.75   921.25   395.24   197.94
   12.016     12.032    14379.11     2021.71      689.96    12863.75     1022.50       -5.62   948.00   355.48   207.67
   12.032     12.048    14133.92     2755.57      627.03    12618.75     1756.25      -68.75   939.89   415.00   197.94
   12.048     12.064    13822.62     1956.13      438.51    12306.88      956.88     -256.88   929.47   349.67   165.60
   12.064     12.080    11933.25     1956.55      501.30    10417.50      957.50     -194.38   863.61   349.72   177.00
   12.080     12.096    13012.17     1767.28      689.98    11496.25      768.12       -5.62   901.80   332.37   207.67
   12.096     12.112    15181.92     2018.65      313.00    13666.25     1019.38     -382.50   974.10   355.21   139.89
   12.112     12.128    12754.26     2117.28      689.96    11238.75     1118.12       -5.62   892.83   363.79   207.67
   12.128     12.144    11965.31     2375.58     1005.25    10449.38     1376.25      309.38   864.76   385.33   250.62
   12.144     12.160    11693.35     2121.57     1194.86    10178.12     1122.50      499.38   854.90   364.17   273.29
   12.160     12.176    13556.95     2115.14      438.49    12041.25     1115.62     -256.88   920.49   363.58   165.60
   12.176     12.192    13313.18     2374.38      879.02    11797.50     1375.00      183.12   912.18   385.23   234.35
   12.192     12.208    12489.89     1960.51     1005.21    10974.38      961.25      309.38   883.53   350.06   250.62
   12.208     12.224    11398.47     1578.26      942.08     9883.12      578.75      246.25   844.05   314.06   242.63
   12.224     12.240    12775.77     2882.38      501.32    11260.00     1883.12     -194.38   893.58   424.45   177.00
   12.240     12.256    12523.05     2888.12     1005.21    11007.50     1888.75      309.38   884.70   424.86   250.62
   12.256     12.272    13830.94     2494.60      125.08    12315.62     1495.00     -570.62   929.76   394.84    88.39
   12.272     12.288    12792.15     2633.65     1194.91    11276.25     1634.38      499.38   894.14   405.72   273.29
   12.288     12.304    13838.54     2370.09      438.49    12323.12     1370.62     -256.88   930.01   384.87   165.60
   12.304     12.320    11958.29     2120.49     1068.39    10443.12     1121.25      372.50   864.54   364.06   258.38
   12.320     12.336    14749.16     2628.98      752.96    13233.12     1629.38       57.50   960.10   405.34   216.96
   12.336     12.352    12478.49     2021.20      627.03    10963.12     1021.88      -68.75   883.13   355.43   197.94
   12.352     12.368    12794.00     2888.12     1005.21    11278.75     1888.75      309.38   894.23   424.86   250.62
   12.368     12.384    13024.06     2022.30      752.96    11508.12     1023.12       57.50   902.21   355.54   216.96
   12.384     12.400    11960.47     2374.29      878.99    10445.00     1375.00      183.12   864.60   385.23   234.35
   12.400     12.416    11960.47     2374.29      878.99    10445.00     1375.00      183.12   864.60   385.23   234.35
