12171.960 - KW trigger time, seconds UT.
12173.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.696      7.712     9246.49     1321.79      438.51     8130.62      898.12      263.12   760.19   287.43   165.60
    7.712      7.728    11090.27      942.20      313.00     9975.00      518.75      137.50   832.57   242.71   139.89
    7.728      7.744    10023.33      941.76      187.69     8907.50      518.12       11.88   791.48   242.63   108.25
    7.744      7.760    11892.10     1130.64      125.08    10776.88      706.88      -50.62   862.14   265.83    88.39
    7.760      7.776    11894.26     1256.58       62.52    10778.75      833.12     -113.12   862.21   280.28    62.50
    7.776      7.792    11355.55     1004.80      187.69    10239.38      581.25       11.88   842.43   250.62   108.25
    7.792      7.808    11390.18     1702.80      564.14    10275.00     1279.38      388.75   843.75   326.26   187.81
    7.808      7.824    11630.76     1257.21      187.68    10515.00      833.75       11.88   852.59   280.35   108.25
    7.936      7.952    10569.11     1383.98      250.32     9453.75      960.00       75.00   812.76   294.08   125.16
    7.952      7.968    10037.43     1383.98      250.32     8921.88      960.00       75.00   792.05   294.08   125.16
    7.968      7.984     8983.89     1510.99      313.02     7868.12     1087.50      137.50   749.32   307.33   139.89
    7.984      8.000    10291.91     1067.83      187.68     9176.25      644.38       11.88   802.02   258.38   108.25
    8.000      8.016    10553.83      878.94      250.32     9438.12      455.00       75.00   812.16   234.35   125.16
    8.016      8.032    10034.20     1383.34      125.08     8918.12      959.38      -50.62   791.90   294.02    88.39
    8.032      8.048    11098.31     1383.28      125.08     9983.12      959.38      -50.62   832.87   294.02    88.39
    8.048      8.064     9766.88     1194.35      250.32     8651.25      770.62       75.00   781.30   273.22   125.16
    8.064      8.080     8966.10      878.98      250.33     7850.00      455.00       75.00   748.57   234.35   125.16
    8.080      8.096    10024.75     1067.56      125.08     8909.38      643.75      -50.62   791.56   258.30    88.39
    8.096      8.112    10297.49     1257.21      187.68     9181.88      833.75       11.88   802.24   280.35   108.25
    8.112      8.128     9760.22     1004.80      187.69     8644.38      581.25       11.88   781.02   250.62   108.25
    8.128      8.144     9756.31      690.42      375.73     8640.62      266.88      200.00   780.88   207.76   153.22
    8.144      8.160    10553.83      941.73      187.68     9438.12      518.12       11.88   812.16   242.63   108.25
    8.160      8.176    10573.35     1384.73      375.74     9457.50      961.25      200.00   812.91   294.21   153.22
    8.176      8.192     9758.07      941.73      187.68     8642.50      518.12       11.88   780.95   242.63   108.25
    8.192      8.208    10304.94     1384.33      313.00     9189.38      960.62      137.50   802.53   294.15   139.89
    8.208      8.224    10301.62     1446.58      125.08     9185.62     1022.50      -50.62   802.39   300.65    88.39
    8.224      8.240    10026.56      942.20      313.00     8911.25      518.75      137.50   791.63   242.71   139.89
    8.240      8.256     9237.80     1257.21      187.68     8122.50      833.75       11.88   759.86   280.35   108.25
    8.256      8.272    10833.99     1383.68      187.69     9718.12      960.00       11.88   822.87   294.08   108.25
    8.272      8.288     8708.67     1319.74       62.52     7593.12      896.25     -113.12   737.76   287.23    62.50
    8.288      8.304     9232.80     1067.83      187.68     8117.50      644.38       11.88   759.65   258.38   108.25
    8.304      8.320    11082.68     1004.04        0.00     9966.88      580.00     -175.62   832.26   250.47     0.00
    8.320      8.336     7134.08     1130.92      187.68     6018.75      706.88       11.88   667.76   265.83   108.25
    8.336      8.352     9490.16      941.25       62.52     8374.38      517.50     -113.12   770.15   242.54    62.50
    8.352      8.368     9488.83      878.32       62.52     8373.12      454.38     -113.12   770.10   234.27    62.50
    8.368      8.384    10030.18     1256.90      125.08     8915.00      833.12      -50.62   791.78   280.28    88.39
    8.384      8.400    10019.72      815.78      187.69     8903.75      391.88       11.88   791.34   225.78   108.25
    8.400      8.416    10544.30      752.43       62.52     9428.75      328.75     -113.12   811.80   216.87    62.50
    8.416      8.432     8973.83     1257.21      187.68     7858.12      833.75       11.88   748.90   280.35   108.25
    8.432      8.448     8982.27     1510.61      250.33     7866.25     1086.88       75.00   749.24   307.27   125.16
    8.448      8.464    10022.94     1004.51      125.08     8907.50      580.62      -50.62   791.48   250.55    88.39
    8.464      8.480     8453.11     1573.10      125.08     7337.50     1149.38      -50.62   726.86   313.56    88.39
    8.480      8.496     8953.21      626.58        0.00     7837.50      203.12     -175.62   748.04   197.94     0.00
    8.496      8.512     9232.80      879.38      375.73     8117.50      455.62      200.00   759.65   234.44   153.22
    8.512      8.528    10030.18     1382.59        0.00     8915.00      958.75     -175.62   791.78   293.95     0.00
    8.528      8.544    10296.04      817.01      564.16     9180.00      393.12      388.75   802.17   225.95   187.81
    8.544      8.560    11082.24      878.50      125.08     9966.88      455.00      -50.62   832.26   234.35    88.39
    8.560      8.576    10028.37     1130.92      187.68     8913.12      706.88       11.88   791.71   265.83   108.25
    8.576      8.592    10028.76      942.47      375.74     8913.12      518.75      200.00   791.71   242.71   153.22
    8.592      8.608    10565.29     1194.65      313.00     9450.00      770.62      137.50   812.62   273.22   139.89
    8.608      8.624     8714.94     1446.88      187.68     7599.38     1023.12       11.88   738.03   300.71   108.25
    8.624      8.640     8972.56     1068.40      313.02     7856.88      644.38      137.50   748.85   258.38   139.89
    8.640      8.656     8980.30     1510.17      187.68     7865.00     1086.25       11.88   749.19   307.20   108.25
    8.656      8.672     9237.80     1194.35      250.32     8122.50      770.62       75.00   759.86   273.22   125.16
    8.672      8.688    10292.32      879.42      375.74     9176.25      455.62      200.00   802.02   234.44   153.22
    8.688      8.704     9236.13      942.67      438.49     8120.62      518.75      263.12   759.78   242.71   165.60
    8.704      8.720     9502.15     1194.35      250.32     8386.88      770.62       75.00   770.65   273.22   125.16
    8.720      8.736    10019.72      878.54      125.08     8903.75      455.00      -50.62   791.34   234.35    88.39
    8.736      8.752     8967.36     1193.15        0.00     7851.88      769.38     -175.62   748.64   273.08     0.00
    8.752      8.768     9773.94     1510.17      187.68     8658.75     1086.25       11.88   781.60   307.20   108.25
    8.768      8.784     8704.31      879.20      313.02     7588.75      455.62      137.50   737.58   234.44   139.89
    8.784      8.800     9232.80      942.20      313.00     8117.50      518.75      137.50   759.65   242.71   139.89
    8.800      8.816     9502.15     1131.49      313.00     8386.88      707.50      137.50   770.65   265.90   139.89
    8.816      8.832    10012.49      564.21      187.69     8896.88      140.62       11.88   791.06   187.81   108.25
    8.832      8.848     8968.98     1130.64      125.08     7853.75      706.88      -50.62   748.72   265.83    88.39
    8.848      8.864    10286.33     1004.25       62.52     9170.62      580.62     -113.12   801.80   250.55    62.50
    8.864      8.880    10025.14      879.20      313.02     8909.38      455.62      137.50   791.56   234.44   139.89
    8.880      8.896     9224.49      941.02        0.00     8108.75      517.50     -175.62   759.29   242.54     0.00
    8.896      8.912     9491.87      815.96      250.32     8376.25      392.50       75.00   770.22   225.87   125.16
    8.912      8.928     8972.56     1194.10      187.69     7856.88      770.62       11.88   748.85   273.22   108.25
    8.928      8.944     8703.97      941.96      250.32     7588.75      518.12       75.00   737.58   242.63   125.16
    8.944      8.960    10813.98      878.28       62.52     9698.75      454.38     -113.12   822.13   234.27    62.50
    8.960      8.976     9760.22     1004.80      187.69     8644.38      581.25       11.88   781.02   250.62   108.25
    8.976      8.992     9234.47     1005.26      313.00     8118.75      581.25      137.50   759.70   250.62   139.89
    8.992      9.008     9761.98     1005.05      250.33     8646.25      581.25       75.00   781.10   250.62   125.16
    9.008      9.024    11092.28     1193.75      125.08     9976.88      770.00      -50.62   832.63   273.15    88.39
    9.024      9.040     9486.75      689.90      187.68     8371.25      266.25       11.88   770.02   207.67   108.25
    9.040      9.056    10563.79     1257.26      187.69     9448.12      833.75       11.88   812.55   280.35   108.25
    9.056      9.072    10019.32      815.75      187.68     8903.75      391.88       11.88   791.34   225.78   108.25
    9.072      9.088    10022.94      816.16      313.00     8907.50      392.50      137.50   791.48   225.87   139.89
    9.088      9.104    10554.24      941.76      187.69     9438.12      518.12       11.88   812.16   242.63   108.25
    9.104      9.120     8703.97     1004.76      187.68     7588.75      581.25       11.88   737.58   250.62   108.25
    9.120      9.136    10030.18     1256.90      125.08     8915.00      833.12      -50.62   791.78   280.28    88.39
    9.136      9.152     9223.20      815.38       62.52     8107.50      391.88     -113.12   759.24   225.78    62.50
    9.152      9.168     8176.85     1067.29       62.52     7061.25      643.75     -113.12   714.88   258.30    62.50
    9.168      9.184     9226.16      753.00      250.32     8110.62      329.38       75.00   759.37   216.96   125.16
    9.184      9.200     9776.09     1384.73      375.74     8660.00      961.25      200.00   781.65   294.21   153.22
    9.200      9.216     9497.01      879.38      375.73     8381.25      455.62      200.00   770.42   234.44   153.22
    9.216      9.232     8962.53      941.25       62.52     7846.88      517.50     -113.12   748.44   242.54    62.50
    9.232      9.248     8962.88      878.54      125.08     7846.88      455.00      -50.62   748.44   234.35    88.39
    9.248      9.264    10293.77     1068.09      250.32     9178.12      644.38       75.00   802.10   258.38   125.16
