64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.288     16.304    11126.53     1703.66      689.96     9626.25      859.38      137.50   833.92   326.32   207.67
   16.304     16.320    12204.96     1957.12      564.16    10703.75     1112.50       11.88   873.37   349.72   187.81
   16.320     16.336    12727.53     1512.46      564.14    11226.88      668.12       11.88   891.89   307.46   187.81
   16.336     16.352    11379.84     1259.75      689.96     9879.38      415.62      137.50   843.36   280.62   207.67
   16.352     16.368    12202.74     1956.63      501.32    10701.88     1112.50      -51.25   873.30   349.72   177.00
   16.368     16.384    11130.58     1957.04      564.14     9630.00     1112.50       11.88   834.07   349.72   187.81
   16.384     16.400    11108.37     1636.85      187.68     9608.12      792.50     -365.00   833.25   319.85   108.25
   16.400     16.416    11104.78     1384.38      313.02     9603.75      540.00     -239.38   833.08   294.15   139.89
   16.416     16.432     8988.40     1323.07      689.96     7488.12      478.75      137.50   749.53   287.57   207.67
   16.432     16.448    12191.63     1702.01      438.51    10690.62      857.50     -113.75   872.90   326.14   165.60
   16.448     16.464    11377.78     1511.32      375.73     9877.50      666.88     -176.88   843.29   307.33   153.22
   16.464     16.480    11098.31     1006.02      501.30     9598.12      161.88      -51.25   832.87   250.78   177.00
   16.480     16.496    10318.42     1449.86      689.98     8817.50      605.62      137.50   803.05   301.04   207.67
   16.496     16.512    11379.84     1070.78      878.99     9879.38      226.25      326.25   843.36   258.68   234.35
   16.512     16.528    11931.07     1451.27      942.08    10430.62      606.88      389.38   863.54   301.17   242.63
   16.528     16.544    11675.71     1832.71      942.12    10175.00      988.12      389.38   854.24   338.43   242.63
   16.544     16.560    10595.96     1641.39      878.99     9095.62      796.88      326.25   813.80   320.28   234.35
   16.560     16.576    11926.73     1576.67      689.96    10426.25      732.50      137.50   863.38   313.93   207.67
   16.576     16.592    10048.73     1512.14      501.32     8548.12      667.50      -51.25   792.49   307.40   177.00
   16.592     16.608    11647.67     1700.66      250.32    10147.50      856.25     -301.88   853.23   326.02   125.16
   16.608     16.624    11098.31     1194.65      313.00     9598.12      350.00     -239.38   832.87   273.22   139.89
   16.704     16.720    11381.91     1701.09      313.00     9881.25      856.88     -239.38   843.43   326.08   139.89
   16.720     16.736    11131.01     1767.72      752.96     9630.00      923.12      200.62   834.07   332.37   216.96
   16.736     16.752    10323.62     1324.74     1005.21     8823.12      480.62      452.50   803.26   287.77   250.62
   16.752     16.768    10594.04     2019.66      438.49     9093.75     1175.62     -113.75   813.73   355.32   165.60
   16.768     16.784    12721.07     1322.45      564.16    11220.00      478.12       11.88   891.65   287.50   187.81
   16.784     16.800    11641.33     1510.55      250.32    10140.62      666.25     -301.88   852.98   307.27   125.16
   16.800     16.816    10849.28     1134.34      942.08     9348.75      290.00      389.38   823.46   266.27   242.63
   16.816     16.832    11643.90     1636.91      187.69    10143.12      792.50     -365.00   853.07   319.85   108.25
   16.832     16.848    10865.05     2020.68      564.14     9364.38     1176.25       11.88   824.05   355.37   187.81
   16.848     16.864    11403.65     2116.21      564.14     9903.12     1271.88       11.88   844.24   363.68   187.81
   16.864     16.880    11920.69     1827.62      250.33    10420.00      983.12     -301.88   863.16   337.96   125.16
   16.992     17.008    10839.45     1447.61      313.00     9338.75      602.50     -239.38   823.08   300.78   139.89
   17.008     17.024     9523.13     1639.39      564.16     8022.50      794.38       11.88   771.49   320.10   187.81
   17.024     17.040    11102.33     1509.79      125.08     9601.88      665.00     -427.50   833.01   307.20    88.39
   17.040     17.056    12193.85     1576.33      627.05    10693.12      731.25       74.38   872.99   313.87   197.94
   17.056     17.072    10610.40     2245.38      752.93     9110.00     1400.62      200.62   814.35   374.63   216.96
   17.072     17.088    12727.53     1512.46      564.14    11226.88      667.50       11.88   891.89   307.46   187.81
   17.088     17.104    10309.08     1448.04      375.74     8808.12      603.12     -176.88   802.68   300.85   153.22
   17.104     17.120    10582.52     1449.44      627.03     9081.88      604.38       74.38   813.27   300.98   197.94
   17.120     17.136    10574.85     1385.02      438.49     9074.38      540.00     -113.75   812.98   294.21   165.60
   17.136     17.152    10037.83     1258.21      375.74     8536.88      413.12     -176.88   792.05   280.42   153.22
   17.152     17.168    11678.44     2370.68      501.30    10178.12     1525.62      -51.25   854.36   384.92   177.00
   17.168     17.184    12455.76     1575.08      438.49    10954.38      730.00     -113.75   882.31   313.75   165.60
   17.184     17.200    12482.40     2369.58      375.74    10980.62     1524.38     -176.88   883.24   384.82   153.22
   17.200     17.216    11394.32     2019.15      375.73     9893.12     1174.38     -176.88   843.89   355.26   153.22
   17.216     17.232    11915.89     1637.67      313.00    10415.00      792.50     -239.38   863.00   319.91   139.89
   17.232     17.248    11126.97     1640.63      752.96     9625.62      795.62      200.62   833.92   320.22   216.96
   17.248     17.264    11379.84     1763.64      187.68     9878.75      918.75     -365.00   843.36   332.02   108.25
   17.264     17.280    12200.04     1577.46      815.94    10698.75      732.50      263.75   873.21   314.00   225.87
   17.280     17.296    12202.74     1956.63      501.32    10701.25     1111.88      -51.25   873.30   349.72   177.00
   17.296     17.312    11676.31     2117.28      689.96    10175.00     1272.50      137.50   854.26   363.79   207.67
   17.312     17.328    12741.46     1956.55      501.30    11240.62     1111.88      -51.25   892.39   349.72   177.00
   17.328     17.344    13577.35     2246.04      815.97    12075.62     1401.25      263.75   921.17   374.69   225.87
   17.344     17.360    11662.50     1829.86      564.14    10161.25      985.00       11.88   853.76   338.19   187.81
   17.360     17.376    13806.92     1575.08      438.49    12305.62      730.00     -113.75   928.94   313.75   165.60
   17.376     17.392    11650.25     1323.12      689.98    10148.75      478.12      137.50   853.30   287.57   207.67
   17.392     17.408    12186.72     1449.07      564.14    10685.62      604.38       11.88   872.74   300.98   187.81
   17.408     17.424    11137.66     2116.74      627.03     9636.25     1271.88       74.38   834.32   363.74   197.94
   17.424     17.440    12184.98     1700.72      250.33    10683.12      855.62     -301.88   872.65   326.02   125.16
   17.440     17.456    12722.89     1385.72      564.14    11221.88      540.62       11.88   891.74   294.28   187.81
   17.456     17.472    11390.18     1702.80      564.14     9889.38      858.12       11.88   843.75   326.26   187.81
   17.472     17.488    11116.87     1638.56      438.51     9615.62      793.75     -113.75   833.55   320.03   165.60
   17.488     17.504    10847.32     1575.08      438.49     9346.25      730.00     -113.75   823.39   313.75   165.60
   17.504     17.520    11911.56     1699.80      125.08    10410.62      855.00     -427.50   862.84   325.96    88.39
   17.520     17.536    11154.33     2627.65      627.05     9652.50     1782.50       74.38   834.93   405.24   197.94
   17.536     17.552    11390.18     1892.00      375.73     9889.38     1046.88     -176.88   843.75   343.86   153.22
   17.552     17.568    12182.28     1385.37      501.30    10681.25      540.62      -51.25   872.59   294.28   177.00
   17.568     17.584    11656.60     1387.17      815.97    10155.00      541.88      263.75   853.53   294.41   225.87
   17.584     17.600    11939.77     1642.22     1005.21    10438.75      797.50      452.50   863.86   320.40   250.62
   17.600     17.616    11405.73     2116.74      627.03     9904.38     1271.88       74.38   844.30   363.74   197.94
   17.616     17.632    10594.45     1767.28      689.98     9093.12      922.50      137.50   813.73   332.37   207.67
   17.632     17.648    11924.56     1765.42      438.49    10423.75      920.62     -113.75   863.32   332.19   165.60
   17.648     17.664    13019.30     1894.94      752.96    11517.50     1050.00      200.62   902.04   344.15   216.96
   17.664     17.680    12720.57     1448.34      438.49    11219.38      603.12     -113.75   891.65   300.85   165.60
   17.680     17.696    11132.60     2020.68      564.14     9631.25     1175.62       11.25   834.13   355.37   187.81
   17.696     17.712    11656.60     1639.39      564.16    10155.00      794.38       11.25   853.53   320.10   187.81
   17.712     17.728    11933.25     1893.44      564.14    10431.88     1048.75       11.25   863.61   344.03   187.81
   17.728     17.744    11404.69     2021.71      689.96     9903.75     1176.88      136.88   844.28   355.48   207.67
   17.744     17.760    11386.49     1512.90      627.05     9885.00      668.12       73.75   843.59   307.52   197.94
   17.760     17.776    11935.42     1893.91      627.03    10434.38     1048.75       73.75   863.70   344.03   197.94
   17.776     17.792    11649.79     1512.08      501.30    10148.75      666.88      -51.88   853.30   307.40   177.00
   17.792     17.808    13812.51     1765.05      375.74    12310.62      920.00     -177.50   929.11   332.13   153.22
   17.808     17.824    11920.22     1260.38      815.94    10419.38      415.62      263.12   863.16   280.69   225.87
   17.824     17.840    14308.24      815.75      187.68    12806.88      -29.38     -365.62   945.65   225.78   108.25
   17.840     17.856    11925.03     1702.44      501.32    10423.75      857.50      -51.88   863.32   326.20   177.00
   17.856     17.872    11402.61     1705.38      942.08     9901.25      860.62      388.75   844.19   326.50   242.63
   17.872     17.888    11926.73     1828.94      438.49    10425.62      983.75     -114.38   863.38   338.08   165.60
   17.888     17.904    12465.34     1387.52      879.02    10963.75      542.50      325.62   882.64   294.48   234.35
   17.904     17.920    14098.97     2020.17      501.30    12598.12     1175.00      -51.88   938.73   355.32   177.00
   17.920     17.936    12983.20     1258.48      438.49    11481.88      413.75     -114.38   900.80   280.49   165.60
   17.936     17.952    12182.76     1322.45      564.16    10681.25      477.50       11.25   872.59   287.50   187.81
   17.952     17.968    13848.69     2372.49      689.96    12347.50     1527.50      136.88   930.35   385.07   207.67
   17.968     17.984    11660.38     1766.32      564.14    10159.38      921.25       11.25   853.69   332.25   187.81
