78900.351 - KW trigger time, seconds UT.
78901.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.144      8.160     5706.01     1005.77      438.49     4220.62      181.88      -40.62   597.19   250.70   165.60
    8.160      8.176     5185.07      942.00      250.33     3699.38      118.12     -228.75   569.26   242.63   125.16
    8.176      8.192     6625.78     1449.07      564.14     5140.00      625.62       85.00   643.51   300.98   187.81
    8.192      8.208     5712.13     1447.98      375.73     4226.88      624.38     -103.75   597.52   300.85   153.22
    8.208      8.224     5580.72      880.97      815.97     4095.00       57.50      336.88   590.58   234.69   225.87
    8.224      8.240     5836.65     1068.90      438.49     4351.25      245.00      -40.62   603.99   258.45   165.60
    8.240      8.256     6129.72     1006.28      564.14     4644.38      182.50       85.00   618.97   250.78   187.81
    8.256      8.272     6608.27      564.91      501.32     5122.50     -258.75       21.88   642.66   187.92   177.00
    8.272      8.288     5854.42     1515.51     1068.39     4368.75      691.88      588.75   604.89   307.78   258.38
    8.288      8.304     5189.49     1068.90      438.49     3703.75      245.00      -40.62   569.50   258.45   165.60
    8.304      8.320     4541.59      816.60      438.51     3055.62       -6.88      -40.62   532.75   225.95   165.60
    8.400      8.416     6603.29      376.22      438.49     5117.50     -447.50      -40.62   642.41   153.35   165.60
    8.416      8.432     6137.40     1575.08      438.49     4651.88      751.25      -40.62   619.35   313.75   165.60
    8.432      8.448     6615.36      880.08      564.16     5129.38       56.25       85.00   642.99   234.52   187.81
    8.448      8.464     5968.49     1069.44      564.14     4483.12      245.62       85.00   610.78   258.53   187.81
    8.464      8.480     5963.16     1005.26      313.00     4477.50      181.25     -166.25   610.49   250.62   139.89
    8.480      8.496     6363.11     1448.40      438.51     4877.50      624.38      -40.62   630.63   300.85   165.60
    8.496      8.512     5959.97     1067.29       62.52     4474.38      243.75     -416.88   610.33   258.30    62.50
    8.512      8.528     6613.92     1005.52      375.73     5128.12      181.88     -103.75   642.93   250.70   153.22
    8.528      8.544     6137.64     1386.12      627.05     4651.88      562.50      147.50   619.35   294.35   197.94
    8.544      8.560     5458.79     1513.22      689.96     3973.12      689.38      210.62   584.10   307.52   207.67
    8.560      8.576     5062.14     1006.53      627.03     3576.88      182.50      147.50   562.50   250.78   197.94
    8.688      8.704     7397.96     1194.35      250.32     5912.50      370.62     -228.75   679.99   273.22   125.16
    8.704      8.720     6134.10     1385.02      438.49     4648.75      561.25      -40.62   619.19   294.21   165.60
    8.720      8.736     4809.35     1323.12      689.98     3323.75      499.38      210.62   548.26   287.57   207.67
    8.736      8.752     5581.49     1510.55      250.32     4096.25      686.88     -228.75   590.65   307.27   125.16
    8.752      8.768     6138.50     1323.40      752.93     4653.12      499.38      273.75   619.41   287.57   216.96
    8.768      8.784     6617.73     1069.21      501.32     5131.88      245.62       21.88   643.11   258.53   177.00
    8.784      8.800     6369.71     1450.54      815.94     4884.38      626.88      336.88   630.97   301.11   225.87
    8.800      8.816     5201.55     1829.40      501.30     3716.25     1005.62       21.88   570.19   338.14   177.00
    8.816      8.832     5834.79     1131.25      250.33     4348.75      307.50     -228.75   603.86   265.90   125.16
    8.832      8.848     5455.86     1449.07      564.14     3970.62      625.62       85.00   583.97   300.98   187.81
    8.848      8.864     6357.17     1132.06      438.49     4871.88      308.12      -40.62   630.35   265.97   165.60
    8.864      8.880     6621.29     1447.67      313.02     5135.62      623.75     -166.25   643.29   300.78   139.89
    8.880      8.896     6350.36     1004.76      187.68     4865.00      181.25     -291.88   630.01   250.62   108.25
    8.896      8.912     5060.34     1131.78      375.73     3575.00      308.12     -103.75   562.40   265.97   153.22
    8.912      8.928     5067.76     1575.14      438.51     3581.88      751.25      -40.62   562.78   313.75   165.60
    8.928      8.944     5191.34     1006.53      627.03     3705.62      182.50      147.50   569.61   250.78   197.94
    8.944      8.960     5198.76     1386.77      752.93     3713.12      563.12      273.75   570.02   294.41   216.96
    8.960      8.976     5189.70     1131.82      375.74     3703.75      308.12     -103.75   569.50   265.97   153.22
    8.976      8.992     6883.08     1447.98      375.73     5397.50      624.38     -103.75   655.89   300.85   153.22
    8.992      9.008     5842.09     1322.12      501.32     4356.25      498.12       21.88   604.25   287.43   177.00
    9.008      9.024     5843.95     1322.73      627.03     4358.12      498.75      147.50   604.35   287.50   197.94
    9.024      9.040     4949.80     1896.31      942.08     3464.38     1072.50      462.50   556.22   344.26   242.63
    9.040      9.056     6618.92     1384.03      250.33     5133.12      560.00     -228.75   643.17   294.08   125.16
    9.056      9.072     6356.04      880.27      627.03     4870.62       56.25      147.50   630.29   234.52   197.94
    9.072      9.088     5578.50     1006.28      564.14     4093.12      182.50       85.00   590.48   250.78   187.81
    9.088      9.104     5842.09     1636.91      187.69     4356.25      813.12     -291.88   604.25   319.85   108.25
    9.104      9.120     5329.19     1765.42      438.49     3843.75      941.88      -40.62   577.14   332.19   165.60
    9.120      9.136     6371.99     1703.66      689.96     4886.25      880.00      210.62   631.06   326.32   207.67
    9.136      9.152     5587.70     1512.90      627.05     4101.88      689.38      147.50   590.95   307.52   197.94
    9.152      9.168     5965.29     1068.63      375.73     4480.00      245.00     -103.75   610.62   258.45   153.22
    9.168      9.184     4423.03     1638.50      438.49     2937.50      815.00      -40.62   525.78   320.03   165.60
    9.184      9.200     5190.62     1257.89      313.02     3705.00      434.38     -166.25   569.57   280.42   139.89
    9.200      9.216     5069.37     1701.94      438.49     3583.75      878.12      -40.62   562.88   326.14   165.60
    9.216      9.232     5713.15     1448.34      438.49     4227.50      624.38      -40.62   597.55   300.85   165.60
    9.232      9.248     5065.95     1637.32      250.33     3580.00      813.75     -228.75   562.67   319.91   125.16
    9.248      9.264     5314.95     1067.83      187.68     3829.38      244.38     -291.88   576.36   258.38   108.25
    9.264      9.280     4929.52     1068.36      313.00     3443.75      244.38     -166.25   555.05   258.38   139.89
    9.280      9.296     4940.27     1512.90      627.05     3454.38      689.38      147.50   555.65   307.52   197.94
    9.296      9.312     6367.43     1512.84      627.03     4881.88      689.38      147.50   630.85   307.52   197.94
    9.312      9.328     5580.50     1321.40      375.73     4095.00      497.50     -103.75   590.58   287.36   153.22
    9.328      9.344     5188.77     1131.54      313.02     3703.12      307.50     -166.25   569.47   265.90   139.89
    9.344      9.360     5716.22     1449.44      627.03     4230.62      625.62      147.50   597.72   300.98   197.94
    9.360      9.376     5071.19     1639.74      627.03     3585.62      816.25      147.50   562.99   320.16   197.94
    9.376      9.392     5705.22     1131.25      250.33     4219.38      307.50     -228.75   597.13   265.90   125.16
    9.392      9.408     5183.95      816.16      313.00     3698.12       -7.50     -166.25   569.20   225.87   139.89
    9.408      9.424     6361.73     1259.11      564.14     4876.25      435.62       85.00   630.57   280.56   187.81
    9.424      9.440     5706.24     1068.67      375.74     4220.62      245.00     -103.75   597.19   258.45   153.22
    9.440      9.456     6625.78     1512.08      501.30     5140.00      688.12       21.88   643.51   307.40   177.00
    9.456      9.472     5323.49     1385.02      438.49     3838.12      561.25      -40.62   576.83   294.21   165.60
    9.472      9.488     5837.92     1132.11      438.51     4351.88      308.12      -40.62   604.02   265.97   165.60
    9.488      9.504     6129.72     1069.17      501.30     4644.38      245.62       21.88   618.97   258.53   177.00
    9.504      9.520     5972.76     1196.46      689.96     4487.50      372.50      210.62   611.00   273.43   207.67
    9.520      9.536     5846.27     1512.52      564.16     4360.62      688.75       85.00   604.48   307.46   187.81
    9.536      9.552     6133.01     1069.98      689.96     4647.50      246.25      210.62   619.13   258.60   207.67
    9.552      9.568     5974.90     1197.06      815.94     4489.38      373.12      336.88   611.10   273.50   225.87
    9.568      9.584     4677.78     1070.29      752.96     3191.88      246.25      273.75   540.69   258.60   216.96
    9.584      9.600     7143.04     1258.80      501.30     5657.50      435.00       21.88   668.17   280.49   177.00
    9.600      9.616     6134.34     1133.24      689.98     4648.75      309.38      210.62   619.19   266.12   207.67
    9.616      9.632     4675.93     1132.63      564.14     3190.62      308.75       85.00   540.62   266.05   187.81
    9.632      9.648     4543.02      942.67      438.49     3057.50      118.75      -40.62   532.87   242.71   165.60
    9.648      9.664     5706.24     1131.54      313.02     4220.62      307.50     -166.25   597.19   265.90   139.89
    9.664      9.680     4933.91     1321.40      375.73     3448.12      497.50     -103.75   555.30   287.36   153.22
    9.680      9.696     4942.73     1640.15      689.96     3456.88      816.25      210.62   555.79   320.16   207.67
    9.696      9.712     6136.54     1385.78      564.16     4650.62      561.88       85.00   619.29   294.28   187.81
    9.712      9.728     5585.48     1386.07      627.03     4100.00      562.50      147.50   590.85   294.35   197.94
    9.728      9.744     5972.76     1385.37      501.30     4487.50      561.88       21.88   611.00   294.28   177.00
    9.744      9.760     7139.47      880.53      689.98     5653.75       56.88      210.62   667.99   234.60   207.67
    9.760      9.776     5444.19      628.13      627.03     3958.75     -195.62      147.50   583.33   198.14   197.94
    9.776      9.792     5065.76     1385.37      501.30     3580.00      561.88       21.88   562.67   294.28   177.00
    9.792      9.808     5707.26      943.18      564.16     4221.25      119.38       85.00   597.23   242.79   187.81
    9.808      9.824     5968.49      817.80      815.94     4483.12       -5.62      336.88   610.78   226.13   225.87
