36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.440      9.456     9481.62      626.72       62.52     8358.75      180.62      -55.00   769.82   197.94    62.50
    9.456      9.472    11359.22     1068.09      250.32    10236.25      621.88      133.12   842.59   258.38   125.16
    9.472      9.488     9761.98     1256.31        0.00     8638.75      810.00     -117.50   781.10   280.21     0.00
    9.488      9.504     9765.12     1194.05      187.68     8641.88      748.12       70.00   781.23   273.22   108.25
    9.504      9.520    10021.13     1004.25       62.52     8898.12      558.12      -55.00   791.41   250.55    62.50
    9.520      9.536     8698.05      752.84      187.69     7575.00      306.88       70.00   737.32   216.96   108.25
    9.536      9.552    10037.43     1383.98      250.32     8914.38      937.50      133.12   792.05   294.08   125.16
    9.552      9.568     8172.44      878.28       62.52     7049.38      431.88      -55.00   714.69   234.27    62.50
    9.568      9.584    10019.72     1004.04        0.00     8896.25      557.50     -117.50   791.34   250.47     0.00
    9.584      9.600    10022.94     1004.51      125.08     8900.00      558.12        7.50   791.48   250.55    88.39
    9.600      9.616    10026.95     1193.50       62.52     8903.75      747.50      -55.00   791.63   273.15    62.50
    9.616      9.632     9754.55     1004.00        0.00     8631.25      557.50     -117.50   780.80   250.47     0.00
    9.632      9.648    11096.30     1194.35      250.32     9973.12      748.12      133.12   832.78   273.22   125.16
    9.648      9.664     9229.84     1004.55      125.08     8106.25      558.12        7.50   759.50   250.55    88.39
    9.664      9.680     9229.48      941.73      187.68     8106.25      495.62       70.00   759.50   242.63   108.25
    9.680      9.696     9232.80     1005.01      250.32     8110.00      558.75      133.12   759.65   250.62   125.16
    9.696      9.712     8961.27      752.84      187.69     7838.12      306.88       70.00   748.38   216.96   108.25
    9.712      9.728     9752.80      878.28       62.52     8630.00      431.88      -55.00   780.75   234.27    62.50
    9.728      9.744     9485.04      752.43       62.52     8361.88      306.25      -55.00   769.94   216.87    62.50
    9.744      9.760    10546.62      752.65      125.08     9423.12      306.25        7.50   811.88   216.87    88.39
    9.760      9.776     9502.15     1320.07      125.08     8379.38      873.75        7.50   770.65   287.23    88.39
    9.776      9.792     8443.99     1130.92      187.68     7321.25      684.38       70.00   726.48   265.83   108.25
    9.792      9.808    11365.84     1446.21       62.52    10242.50     1000.00      -55.00   842.82   300.65    62.50
    9.808      9.824    11080.24      815.55      125.08     9957.50      369.38        7.50   832.19   225.78    88.39
    9.824      9.840     9490.16      815.75      187.68     8366.88      369.38       70.00   770.15   225.78   108.25
    9.840      9.856     9754.94     1004.04        0.00     8631.25      557.50     -117.50   780.80   250.47     0.00
    9.856      9.872    11336.62      626.56        0.00    10213.75      180.62     -117.50   841.76   197.94     0.00
    9.872      9.888     9765.12     1256.90      125.08     8641.88      810.62        7.50   781.23   280.28    88.39
    9.888      9.904     9487.12      752.65      125.08     8363.75      306.25        7.50   770.02   216.87    88.39
    9.904      9.920     8173.91      941.25       62.52     7050.62      495.00      -55.00   714.74   242.54    62.50
    9.920      9.936    11086.25      941.73      187.68     9963.12      495.62       70.00   832.40   242.63   108.25
    9.936      9.952    10030.58     1256.95      125.08     8907.50      810.62        7.50   791.78   280.28    88.39
    9.952      9.968    12708.99     1383.63      187.68    11586.25      937.50       70.00   891.25   294.08   108.25
    9.968      9.984    10546.20      689.90      187.68     9423.12      243.75       70.00   811.88   207.67   108.25
    9.984     10.000    10559.97     1319.46        0.00     9436.88      873.12     -117.50   812.40   287.16     0.00
   10.000     10.016    10031.99     1445.79        0.00     8908.75      999.38     -117.50   791.83   300.58     0.00
   10.016     10.032    10278.91      815.14        0.00     9155.62      368.75     -117.50   801.51   225.69     0.00
   10.032     10.048    10275.61      689.41        0.00     9152.50      243.12     -117.50   801.39   207.57     0.00
   10.048     10.064    10546.20      815.34       62.52     9423.12      369.38      -55.00   811.88   225.78    62.50
   10.064     10.080    10012.10      689.56       62.52     8889.38      243.12      -55.00   791.06   207.57    62.50
   10.080     10.096    10818.32     1067.06        0.00     9695.00      620.62     -117.50   822.27   258.22     0.00
   10.096     10.112    10284.48      941.25       62.52     9161.25      495.00      -55.00   801.73   242.54    62.50
   10.112     10.128     9486.75      689.90      187.68     8363.75      243.75       70.00   770.02   207.67   108.25
   10.128     10.144     8439.77      941.76      187.69     7316.25      495.62       70.00   726.26   242.63   108.25
   10.144     10.160    10010.29      626.72       62.52     8887.50      180.62      -55.00   790.99   197.94    62.50
   10.160     10.176     9222.83      815.34       62.52     8100.00      369.38      -55.00   759.24   225.78    62.50
   10.176     10.192     9749.66      689.76      125.08     8626.25      243.75        7.50   780.60   207.67    88.39
   10.192     10.208    11092.28     1193.75      125.08     9969.38      747.50        7.50   832.63   273.15    88.39
   10.208     10.224    10026.95     1193.50       62.52     8903.75      747.50      -55.00   791.63   273.15    62.50
   10.224     10.240    11088.26     1193.15        0.00     9965.00      746.88     -117.50   832.47   273.08     0.00
   10.240     10.256     9765.12     1005.52      375.73     8641.88      559.38      258.12   781.23   250.70   153.22
   10.256     10.272    10814.41      878.32       62.52     9691.25      431.88      -55.00   822.13   234.27    62.50
   10.272     10.288     8964.14     1067.02        0.00     7841.25      620.62     -117.50   748.51   258.22     0.00
   10.288     10.304    11070.22      501.25      125.08     9947.50       55.00        7.50   831.81   177.00    88.39
   10.304     10.320    11353.49      878.98      250.33    10230.00      432.50      133.12   842.36   234.35   125.16
   10.320     10.336    10815.94      815.75      187.68     9693.12      369.38       70.00   822.20   225.78   108.25
   10.336     10.352    10297.49     1257.21      187.68     9174.38      811.25       70.00   802.24   280.35   108.25
   10.352     10.368     9239.82     1383.34      125.08     8116.25      936.88        7.50   759.91   294.02    88.39
   10.368     10.384    10035.62     1383.63      187.68     8912.50      937.50       70.00   791.98   294.08   108.25
   10.384     10.400     9766.88     1382.93       62.52     8643.75      936.88      -55.00   781.30   294.02    62.50
   10.400     10.416     8699.62      941.29       62.52     7576.25      495.00      -55.00   737.37   242.54    62.50
   10.416     10.432     9231.14     1004.76      187.68     8108.12      558.75       70.00   759.57   250.62   108.25
   10.432     10.448    10278.91      752.43       62.52     9155.62      306.25      -55.00   801.51   216.87    62.50
   10.448     10.464    10301.62     1320.79      250.33     9178.12      874.38      133.12   802.39   287.30   125.16
   10.464     10.480     8960.91      815.55      125.08     7838.12      369.38        7.50   748.38   225.78    88.39
   10.480     10.496     8956.08      689.56       62.52     7833.12      243.12      -55.00   748.17   207.57    62.50
   10.496     10.512     8956.43      626.90      125.08     7833.12      180.62        7.50   748.17   197.94    88.39
   10.512     10.528    10280.77      689.90      187.68     9157.50      243.75       70.00   801.59   207.67   108.25
   10.528     10.544     9768.64     1257.53      250.32     8645.62      811.25      133.12   781.38   280.35   125.16
   10.544     10.560    10286.74      815.99      250.33     9163.12      370.00      133.12   801.80   225.87   125.16
   10.560     10.576     8975.44     1509.03        0.00     7852.50     1062.50     -117.50   748.98   307.08     0.00
   10.576     10.592    10288.19      941.73      187.68     9165.00      495.62       70.00   801.88   242.63   108.25
   10.592     10.608     9219.88      626.90      125.08     8096.25      180.62        7.50   759.09   197.94    88.39
   10.608     10.624     8967.36      879.16      313.00     7844.38      433.12      195.62   748.64   234.44   139.89
   10.624     10.640    10299.35     1257.53      250.32     9176.25      811.25      133.12   802.32   280.35   125.16
   10.640     10.656    10284.88      878.54      125.08     9161.25      432.50        7.50   801.73   234.35    88.39
   10.656     10.672    10544.30      564.33      250.32     9421.25      118.12      133.12   811.80   187.81   125.16
   10.672     10.688    10019.32      941.25       62.52     8896.25      495.00      -55.00   791.34   242.54    62.50
   10.688     10.704    10561.88     1194.10      187.69     9438.75      748.12       70.00   812.48   273.22   108.25
   10.704     10.720     9486.75      815.34       62.52     8363.75      369.38      -55.00   770.02   225.78    62.50
   10.720     10.736     8160.73      313.04      125.08     7037.50     -133.12        7.50   714.17   139.89    88.39
   10.736     10.752     8707.44     1130.97      187.69     7584.38      684.38       70.00   737.71   265.83   108.25
   10.752     10.768     9490.16      941.25       62.52     8366.88      495.00      -55.00   770.15   242.54    62.50
   10.768     10.784     8965.75     1067.29       62.52     7842.50      621.25      -55.00   748.57   258.30    62.50
   10.784     10.800     9221.54      689.76      125.08     8098.12      243.75        7.50   759.16   207.67    88.39
   10.800     10.816    10284.48     1004.00        0.00     9161.25      557.50     -117.50   801.73   250.47     0.00
   10.816     10.832     9505.58     1446.52      125.08     8382.50     1000.00        7.50   770.78   300.65    88.39
   10.832     10.848     9751.42      689.93      187.69     8628.12      243.75       70.00   780.67   207.67   108.25
   10.848     10.864     8697.71      752.81      187.68     7575.00      306.88       70.00   737.32   216.96   108.25
   10.864     10.880     8966.10     1004.55      125.08     7842.50      558.12        7.50   748.57   250.55    88.39
