69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.232      9.248    29178.27     4720.13     2116.85    26479.38     2271.25      275.62  1350.40   543.14   363.74
    9.248      9.264    28548.86     4327.98     2116.77    25851.25     1879.38      275.62  1335.79   520.10   363.74
    9.264      9.280    29177.13     4334.65     2500.82    26479.38     1886.25      659.38  1350.40   520.52   395.33
    9.280      9.296    26759.31     4196.14     2021.07    24060.62     1747.50      180.00  1293.22   512.12   355.43
    9.296      9.312    29140.59     4840.30     1575.28    26443.12     2391.88     -266.25  1349.57   550.04   313.75
    9.312      9.328    27915.94     4191.68     1766.05    25218.12     1743.12      -75.00  1320.90   511.85   332.25
    9.328      9.344    29108.08     4577.00     1448.36    26409.38     2128.12     -393.12  1348.78   534.84   300.85
    9.344      9.360    27388.91     4718.13     2020.99    24691.25     2269.38      180.00  1308.37   543.03   355.43
    9.360      9.376    28590.12     4978.73     1957.19    25892.50     2530.00      116.25  1336.76   557.83   349.78
    9.504      9.520    27910.58     4190.60     1702.42    25213.12     1741.88     -138.75  1320.78   511.77   326.20
    9.520      9.536    26157.44     4577.00     1448.36    23458.75     2128.12     -393.12  1278.60   534.84   300.85
    9.536      9.552    26201.45     4972.34     1638.83    23503.75     2523.75     -202.50  1279.69   557.48   320.03
    9.552      9.568    28518.68     4065.77     2020.99    25821.25     1616.88      180.00  1335.09   504.08   355.43
    9.568      9.584    26859.55     5247.37     2244.71    24160.62     2798.75      403.12  1295.64   572.69   374.53
    9.584      9.600    26676.58     3540.85     1638.83    23978.75     1091.88     -202.50  1291.24   470.41   320.03
    9.600      9.616    26220.03     4463.25     2372.73    23521.25     2014.38      531.25  1280.12   528.15   385.07
    9.616      9.632    26732.68     4062.64     1829.72    24035.00     1613.75      -11.25  1292.60   503.89   338.19
    9.632      9.648    28546.12     4968.52     1448.31    25848.12     2520.00     -393.12  1335.72   557.27   300.85
    9.648      9.664    26838.92     4984.69     2244.71    24140.00     2535.62      403.12  1295.14   558.14   374.53
    9.664      9.680    26171.41     4708.46     1511.77    23473.75     2260.00     -329.38  1278.96   542.49   307.40
    9.680      9.696    25017.36     4968.52     1448.31    22319.38     2520.00     -393.12  1250.44   557.27   300.85
    9.696      9.712    26197.46     5099.56     1448.36    23498.75     2650.62     -393.12  1279.57   564.54   300.85
    9.712      9.728    24984.03     4063.68     1893.44    22286.25     1615.00       52.50  1249.61   503.97   344.03
    9.728      9.744    25583.90     4067.33     2116.77    22886.25     1618.75      275.62  1264.53   504.20   363.74
    9.744      9.760    27374.22     4586.39     1957.27    24675.62     2137.50      116.25  1308.00   535.39   349.78
    9.760      9.776    26229.04     4722.37     2244.62    23531.25     2273.75      403.12  1280.37   543.28   374.53
    9.776      9.792    25566.83     4191.68     1766.05    22868.75     1743.12      -75.00  1264.09   511.85   332.25
    9.792      9.808    23761.53     3411.64     1638.89    21062.50      962.50     -202.50  1218.62   461.74   320.03
    9.808      9.824    26758.26     4580.34     1638.83    24060.62     2131.88     -202.50  1293.22   535.06   320.03
    9.824      9.840    25652.42     4981.93     2116.77    22954.38     2533.12      275.62  1266.21   558.00   363.74
    9.840      9.856    26828.62     4467.85     2629.28    24130.00     2018.75      788.12  1294.90   528.41   405.38
    9.856      9.872    24931.82     3541.75     1702.42    22233.75     1093.12     -138.75  1248.30   470.50   326.20
    9.872      9.888    28592.87     4465.37     2500.82    25895.00     2016.88      659.38  1336.81   528.30   395.33
    9.888      9.904    23793.06     4184.34     1321.55    21094.38     1735.62     -520.00  1219.44   511.39   287.36
    9.904      9.920    25564.40     3807.22     2116.77    22866.88     1358.75      275.62  1264.05   487.82   363.74
    9.920      9.936    24305.98     3278.12     1321.50    21608.12      829.38     -520.00  1232.53   452.64   287.36
    9.936      9.952    22654.20     3803.96     1893.51    19955.62     1355.00       52.50  1189.90   487.58   344.03
    9.952      9.968    24950.78     3673.13     1829.72    22253.12     1224.38      -11.25  1248.78   479.13   338.19
    9.968      9.984    24319.79     2898.42     1893.44    21621.88      450.00       52.50  1232.88   425.64   344.03
    9.984     10.000    23752.54     3282.43     1638.89    21053.75      833.75     -202.50  1218.40   452.94   320.03
   10.000     10.016    22661.88     4701.23     1131.61    19963.75     2252.50     -709.38  1190.11   542.06   265.97
   10.016     10.032    21489.68     2777.74     2629.18    18791.88      328.75      788.12  1158.93   416.65   405.38
   10.032     10.048    23207.55     3926.80     1448.36    20508.75     1478.12     -393.12  1204.34   495.41   300.85
   10.048     10.064    23154.08     3150.82     1448.31    20456.25      701.88     -393.12  1202.97   443.75   300.85
   10.064     10.080    22050.61     3924.64     1321.50    19352.50     1476.25     -520.00  1173.95   495.29   287.36
   10.080     10.096    23203.16     3542.80     1766.12    20504.38     1093.75      -75.00  1204.22   470.54   332.25
   10.096     10.112    22075.58     3675.01     1957.19    19377.50     1226.25      116.25  1174.62   479.26   349.78
   10.112     10.128    22728.51     4206.21     2629.18    20030.62     1757.50      788.12  1191.87   512.73   405.38
   10.128     10.144    24325.36     3536.47     1321.55    21626.88     1087.50     -520.00  1233.01   470.12   287.36
   10.144     10.160    21495.76     3800.89     1702.42    18798.12     1352.50     -138.75  1159.10   487.42   326.20
   10.160     10.176    24991.16     3937.21     2116.77    22293.12     1488.75      275.62  1249.78   496.08   363.74
   10.176     10.192    23815.62     4189.69     1638.89    21116.88     1740.62     -202.50  1220.02   511.70   320.03
   10.192     10.208    22694.07     3941.24     2372.64    19996.25     1492.50      531.25  1190.96   496.31   385.07
   10.208     10.224    23860.89     4585.22     1893.51    21161.88     2136.25       52.50  1221.17   535.32   344.03
   10.224     10.240    21495.76     3673.13     1829.72    18798.12     1224.38      -11.25  1159.10   479.13   338.19
   10.240     10.256    21556.67     4713.29     1766.05    18858.75     2264.38      -75.00  1160.73   542.74   332.25
   10.256     10.272    24343.80     3795.22     1321.55    21645.00     1346.25     -520.00  1233.47   487.02   287.36
   10.272     10.288    23765.10     3284.81     1829.72    21067.50      836.25      -11.25  1218.75   453.11   338.19
   10.288     10.304    23810.17     3804.78     1957.19    21112.50     1356.25      116.25  1219.90   487.66   349.78
   10.304     10.320    23775.03     3541.89     1702.48    21076.25     1093.12     -138.75  1218.97   470.50   326.20
   10.320     10.336    21463.41     3410.64     1575.28    18765.62      961.88     -266.25  1158.22   461.70   313.75
   10.336     10.352    23778.60     3542.66     1766.05    21080.62     1093.75      -75.00  1219.09   470.54   332.25
   10.352     10.368    21496.60     3801.04     1702.48    18798.12     1352.50     -138.75  1159.10   487.42   326.20
   10.368     10.384    22608.43     2901.01     2116.77    19910.62      452.50      275.62  1188.72   425.83   363.74
   10.384     10.400    25007.83     4325.20     1957.19    22310.00     1876.25      116.25  1250.20   519.92   349.78
   10.400     10.416    21989.29     2511.19     1766.12    19290.62       62.50      -75.00  1172.30   396.17   332.25
   10.416     10.432    24338.23     3794.11     1258.16    21640.62     1345.62     -583.12  1233.36   486.98   280.42
   10.432     10.448    21507.91     3931.67     1766.05    18810.00     1483.12      -75.00  1159.42   495.72   332.25
   10.448     10.464    22611.45     3666.72     1384.94    19912.50     1218.12     -456.25  1188.77   478.73   294.21
   10.464     10.480    20941.74     4060.57     1702.42    18243.75     1611.88     -138.75  1144.06   503.77   326.20
   10.480     10.496    24962.65     3291.95     2372.64    22265.00      843.12      531.25  1249.08   453.59   385.07
   10.496     10.512    24311.54     3406.43     1258.21    21612.50      957.50     -583.12  1232.64   461.40   280.42
   10.512     10.528    24282.99     3019.67     1258.16    21585.00      571.25     -583.12  1231.95   434.45   280.42
   10.528     10.544    24342.85     3284.81     1829.72    21645.00      836.25      -11.25  1233.47   453.11   338.19
   10.544     10.560    22055.63     3542.80     1766.12    19356.88     1093.75      -75.00  1174.07   470.54   332.25
   10.560     10.576    21540.39     4580.34     1638.83    18842.50     2131.88     -202.50  1160.30   535.06   320.03
   10.576     10.592    24419.24     3811.12     2372.64    21721.25     1362.50      531.25  1235.40   488.06   385.07
   10.592     10.608    24383.10     3419.93     2244.71    21684.38      971.25      403.12  1234.47   462.33   374.53
   10.608     10.624    22071.41     4057.45     1511.77    19373.75     1608.75     -329.38  1174.52   503.58   307.40
   10.624     10.640    23241.81     4062.64     1829.72    20543.75     1613.75      -11.25  1205.25   503.89   338.19
   10.640     10.656    22611.45     3411.64     1638.89    19912.50      962.50     -202.50  1188.77   461.74   320.03
   10.656     10.672    22619.10     3413.25     1766.05    19921.25      964.38      -75.00  1189.00   461.87   332.25
   10.672     10.688    22067.25     3928.66     1575.28    19369.38     1480.00     -266.25  1174.40   495.53   313.75
   10.688     10.704    23216.33     4312.11     1194.91    20517.50     1863.12     -646.25  1204.57   519.13   273.29
   10.704     10.720    22636.19     3672.20     1766.05    19938.12     1223.75      -75.00  1189.44   479.09   332.25
   10.720     10.736    23803.40     3547.64     2116.77    21105.62     1098.75      275.62  1219.73   470.87   363.74
   10.736     10.752    23242.72     4062.80     1829.79    20543.75     1613.75      -11.25  1205.25   503.89   338.19
   10.752     10.768    20951.60     3295.32     2629.18    18253.75      846.88      788.12  1144.33   453.85   405.38
   10.768     10.784    19773.03     3540.85     1638.83    17075.00     1091.88     -202.50  1111.67   470.41   320.03
   10.784     10.800    24973.12     3293.77     2500.92    22274.38      845.00      659.38  1249.31   453.72   395.33
   10.800     10.816    22631.91     3543.56     1829.72    19934.38     1095.00      -11.25  1189.34   470.62   338.19
   10.816     10.832    21516.02     3933.68     1893.44    18818.12     1485.00       52.50  1159.64   495.84   344.03
   10.832     10.848    22095.21     3423.43     2500.92    19396.25      974.38      659.38  1175.12   462.54   395.33
   10.848     10.864    23226.41     3547.64     2116.77    20528.75     1098.75      275.62  1204.86   470.87   363.74
   10.864     10.880    23793.06     3801.04     1702.48    21094.38     1352.50     -138.75  1219.44   487.42   326.20
   10.880     10.896    21520.08     3934.69     1957.19    18822.50     1486.25      116.25  1159.76   495.92   349.78
   10.896     10.912    20927.95     3290.27     2244.62    18230.00      841.88      403.12  1143.68   453.50   374.53
   10.912     10.928    22594.39     3153.35     1638.89    19895.62      704.38     -202.50  1188.32   443.93   320.03
   10.928     10.944    22067.25     3545.37     1957.19    19369.38     1096.88      116.25  1174.40   470.75   349.78
   10.944     10.960    20839.74     2636.22     1448.31    18141.88      187.50     -393.12  1141.27   405.91   300.85
   10.960     10.976    22611.45     3411.64     1638.89    19912.50      962.50     -202.50  1188.77   461.74   320.03
   10.976     10.992    21530.23     3681.13     2372.64    18832.50     1232.50      531.25  1160.03   479.67   385.07
   10.992     11.008    23171.57     3154.03     1702.42    20473.75      705.62     -138.75  1203.43   444.01   326.20
   11.008     11.024    22076.44     4058.65     1575.34    19377.50     1610.00     -266.25  1174.62   503.66   313.75
   11.024     11.040    22627.64     3542.66     1766.05    19930.00     1093.75      -75.00  1189.23   470.54   332.25
   11.040     11.056    23261.64     4067.33     2116.77    20563.75     1618.75      275.62  1205.76   504.20   363.74
   11.056     11.072    20922.87     3544.61     1893.51    18224.38     1095.62       52.50  1143.53   470.66   344.03
   11.072     11.088    20331.19     3156.44     1893.44    17633.12      707.50       52.50  1127.26   444.15   344.03
   11.088     11.104    21511.97     4060.57     1702.42    18814.38     1611.88     -138.75  1159.54   503.77   326.20
   11.104     11.120    22070.20     3290.40     2244.71    19371.25      841.88      403.12  1174.45   453.50   374.53
