25843.573 - KW trigger time, seconds UT.
25843.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.353 keV	64.835 keV - energy interval of channel G1.
64.835 keV	267.260 keV - energy interval of channel G2.
267.260 keV	1057.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.464     12.480     1950.52      250.44      187.69      870.62     -203.12       68.75   349.16   125.16   108.25
   12.480     12.496     2109.78      563.90       62.52     1030.00      110.00      -56.25   363.15   187.71    62.50
   12.496     12.512     2108.67      375.65       62.52     1028.75      -78.12      -56.25   363.04   153.22    62.50
   12.512     12.528     2869.18      312.90        0.00     1789.38     -140.62     -118.75   423.48   139.89     0.00
   12.528     12.544     3126.26      501.25      125.08     2046.25       47.50        6.25   442.03   177.00    88.39
   12.544     12.560     2236.53      563.90       62.52     1156.25      110.00      -56.25   373.85   187.71    62.50
   12.560     12.576     2616.94      375.86      187.69     1536.88      -78.12       68.75   404.42   153.22   108.25
   12.576     12.592     2110.53      564.18      187.68     1030.62      110.62       68.75   363.20   187.81   108.25
   12.592     12.608     2109.41      375.84      187.68     1029.38      -78.12       68.75   363.09   153.22   108.25
   12.608     12.624     1763.00      878.10        0.00      683.12      424.38     -118.75   331.96   234.27     0.00
   12.624     12.640     1824.93      626.56        0.00      745.00      173.12     -118.75   337.73   197.94     0.00
   12.640     12.656     1762.00      689.39        0.00      681.88      235.62     -118.75   331.84   207.57     0.00
   12.656     12.672     2013.80      375.67       62.52      933.75      -78.12      -56.25   354.77   153.22    62.50
   12.672     12.688     2236.13      501.12       62.52     1156.25       47.50      -56.25   373.85   177.00    62.50
   12.688     12.704     2490.39      626.58        0.00     1410.62      173.12     -118.75   394.54   197.94     0.00
   12.704     12.720     2234.56      250.31       62.52     1154.38     -203.12      -56.25   373.70   125.16    62.50
   12.720     12.736     1887.19      375.65       62.52      807.50      -78.12      -56.25   343.47   153.22    62.50
   12.736     12.752     2236.62      501.27      125.08     1156.25       47.50        6.25   373.85   177.00    88.39
   12.752     12.768     2362.95      501.12       62.52     1283.12       47.50      -56.25   384.31   177.00    62.50
   12.768     12.784     1761.07      313.12      187.68      681.25     -140.62       68.75   331.78   139.89   108.25
   12.784     12.800     1445.38      375.76      125.08      365.62      -78.12        6.25   300.58   153.22    88.39
   12.800     12.816     1887.53      438.37       62.52      807.50      -15.62      -56.25   343.47   165.48    62.50
   12.816     12.832     1698.18      438.48      125.08      618.12      -15.00        6.25   325.78   165.60    88.39
   12.832     12.848     1509.28      626.74       62.52      429.38      173.12      -56.25   307.14   197.94    62.50
   12.848     12.864     1952.85      815.34       62.52      873.12      361.88      -56.25   349.39   225.78    62.50
   12.864     12.880     1633.55      187.69       62.52      553.75     -266.25      -56.25   319.55   108.25    62.50
   12.880     12.896     1887.27      250.44      187.69      807.50     -203.12       68.75   343.47   125.16   108.25
   12.896     12.912     2110.53      689.56       62.52     1030.62      235.62      -56.25   363.20   207.57    62.50
   12.912     12.928     1697.88      501.00        0.00      618.12       47.50     -118.75   325.78   177.00     0.00
   12.928     12.944     2235.04      312.98       62.52     1155.00     -140.62      -56.25   373.75   139.89    62.50
   12.944     12.960     1510.02      627.19      250.32      430.00      173.75      131.88   307.20   198.04   125.16
   12.960     12.976     1761.38      501.12       62.52      681.25       47.50      -56.25   331.78   177.00    62.50
   12.976     12.992     1824.36      375.76      125.08      744.38      -78.12        6.25   337.67   153.22    88.39
   12.992     13.008     2237.71      752.43       62.52     1157.50      298.75      -56.25   373.96   216.87    62.50
   13.104     13.120     1950.79      438.37       62.52      870.62      -15.62      -56.25   349.16   165.48    62.50
   13.120     13.136     1700.34      941.29       62.52      620.00      487.50      -56.25   325.96   242.54    62.50
   13.136     13.152     2109.04      438.37       62.52     1029.38      -15.62      -56.25   363.09   165.48    62.50
   13.152     13.168     2489.85      438.48      125.08     1410.00      -15.00        6.25   394.49   165.60    88.39
   13.168     13.184     2235.43      375.67       62.52     1155.62      -78.12      -56.25   373.80   153.22    62.50
   13.184     13.200     2363.36      501.25      125.08     1283.12       47.50        6.25   384.31   177.00    88.39
   13.200     13.216     1824.29      438.37       62.52      744.38      -15.62      -56.25   337.67   165.48    62.50
   13.216     13.232     1572.72      564.21      187.69      492.50      110.62       68.75   313.50   187.81   108.25
   13.232     13.248     2234.56      187.73      125.08     1154.38     -266.25        6.25   373.70   108.25    88.39
   13.248     13.264     2619.15      752.62      125.08     1539.38      298.75        6.25   404.61   216.87    88.39
   13.376     13.392     1763.24      752.81      187.68      683.12      299.38       68.75   331.96   216.96   108.25
   13.392     13.408     2109.12      438.39       62.52     1029.38      -15.62      -56.25   363.09   165.48    62.50
   13.408     13.424     2013.72      438.26        0.00      933.75      -15.62     -118.75   354.77   165.48     0.00
   13.424     13.440     1445.58      501.12       62.52      365.62       47.50      -56.25   300.58   177.00    62.50
   13.440     13.456     2014.86      375.95      250.33      935.00      -77.50      131.88   354.88   153.35   125.16
   13.456     13.472     2615.92      438.26        0.00     1536.25      -15.62     -118.75   404.37   165.48     0.00
   13.472     13.488     2109.04      438.37       62.52     1029.38      -15.62      -56.25   363.09   165.48    62.50
   13.488     13.504     1697.94      375.76      125.08      618.12      -78.12        6.25   325.78   153.22    88.39
   13.504     13.520     2109.41      438.48      125.08     1029.38      -15.00        6.25   363.09   165.60    88.39
   13.520     13.536     1697.58      313.04      125.08      617.50     -140.62        6.25   325.72   139.89    88.39
   13.536     13.552     1255.75      375.57        0.00      175.62      -78.12     -118.75   280.14   153.22     0.00
   13.552     13.568     2361.28      250.31       62.52     1281.25     -203.12      -56.25   384.16   125.16    62.50
   13.568     13.584     1571.28      438.26        0.00      491.25      -15.62     -118.75   313.37   165.48     0.00
   13.584     13.600     1634.48      375.67       62.52      554.38      -78.12      -56.25   319.61   153.22    62.50
   13.600     13.616     1382.72      501.25      125.08      302.50       47.50        6.25   293.95   177.00    88.39
   13.616     13.632     1824.93      375.94      250.32      745.00      -77.50      131.88   337.73   153.35   125.16
   13.632     13.648     1381.81      375.57        0.00      301.88      -78.12     -118.75   293.88   153.22     0.00
   13.648     13.664     2488.09      312.89        0.00     1408.12     -140.62     -118.75   394.35   139.89     0.00
   13.664     13.680     1763.24      752.81      187.68      683.12      299.38       68.75   331.96   216.96   108.25
   13.680     13.696     1951.90      438.72      250.33      871.88      -15.00      131.88   349.27   165.60   125.16
   13.696     13.712     2741.50      187.69       62.52     1661.25     -266.25      -56.25   413.92   108.25    62.50
   13.712     13.728     1823.00      250.25        0.00      743.12     -203.75     -118.75   337.56   125.00     0.00
   13.728     13.744     2107.64      250.26        0.00     1027.50     -203.75     -118.75   362.93   125.00     0.00
   13.744     13.760     2236.92      626.72       62.52     1156.88      173.12      -56.25   373.90   197.94    62.50
   13.760     13.776     1634.13      312.96       62.52      554.38     -140.62      -56.25   319.61   139.89    62.50
   13.776     13.792     1635.92      689.59       62.52      555.62      235.62      -56.25   319.73   207.57    62.50
   13.792     13.808     2013.72      313.04      125.08      933.75     -140.62        6.25   354.77   139.89    88.39
   13.808     13.824     2109.78      501.25      125.08     1030.00       47.50        6.25   363.15   177.00    88.39
   13.824     13.840     1889.93      815.58      125.08      810.00      361.88        6.25   343.69   225.78    88.39
   13.840     13.856     1825.25      564.04      125.08      745.00      110.00        6.25   337.73   187.71    88.39
   13.856     13.872     1950.79      438.37       62.52      870.62      -15.62      -56.25   349.16   165.48    62.50
   13.872     13.888     1381.56      250.32       62.52      301.25     -203.12      -56.25   293.82   125.16    62.50
   13.888     13.904     1569.90       62.53       62.52      490.00     -391.25      -56.25   313.25    62.50    62.50
   13.904     13.920     1636.43      815.34       62.52      556.25      361.88      -56.25   319.79   225.78    62.50
   13.920     13.936     2361.79      312.98       62.52     1281.88     -140.62      -56.25   384.21   139.89    62.50
   13.936     13.952     2109.41      375.84      187.68     1029.38      -78.12       68.75   363.09   153.22   108.25
   13.952     13.968     1889.27      815.17        0.00      809.38      361.25     -118.75   343.64   225.69     0.00
   13.968     13.984     1951.13      438.48      125.08      871.25      -15.00        6.25   349.22   165.60    88.39
   13.984     14.000     1634.99      375.84      187.68      555.00      -78.12       68.75   319.67   153.22   108.25
   14.000     14.016     1760.83      313.06      125.08      680.62     -140.62        6.25   331.72   139.89    88.39
   14.016     14.032     1826.86      815.75      187.68      746.88      361.88       68.75   337.90   225.78   108.25
   14.032     14.048     1698.18      501.12       62.52      618.12       47.50      -56.25   325.78   177.00    62.50
   14.048     14.064     1507.42      187.69       62.52      427.50     -266.25      -56.25   306.95   108.25    62.50
   14.064     14.080     2109.78      438.59      187.68     1030.00      -15.00       68.75   363.15   165.60   108.25
   14.080     14.096     1570.72      187.73      125.08      490.62     -266.25        6.25   313.31   108.25    88.39
