81626.198 - KW trigger time, seconds UT.
81626.614 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.632      5.648     4147.94      438.50      125.08     3083.75       42.50       -0.62   509.17   165.60    88.39
    5.648      5.664     5183.02      941.49      125.08     4118.75      545.00       -0.62   569.16   242.54    88.39
    5.664      5.680     4022.55      627.03      187.68     2958.12      230.62       61.88   501.40   197.94   108.25
    5.680      5.696     5173.10      375.57        0.00     4108.75      -20.62     -125.62   568.61   153.22     0.00
    5.696      5.712     5178.41      438.81      313.00     4114.38       42.50      187.50   568.92   165.60   139.89
    5.712      5.728     4663.47      501.50      250.32     3599.38      105.00      125.00   539.89   177.00   125.16
    5.728      5.744     4926.20      878.98      250.33     3861.88      482.50      125.00   554.88   234.35   125.16
    5.744      5.760     5046.85      501.12       62.52     3982.50      105.00      -63.12   561.63   177.00    62.50
    5.760      5.776     5560.64      438.26        0.00     4496.25       41.88     -125.62   589.52   165.48     0.00
    5.776      5.792     5047.94      626.58        0.00     3983.12      230.62     -125.62   561.67   197.94     0.00
    5.792      5.808     5307.38      689.56       62.52     4243.12      293.12      -63.12   575.95   207.57    62.50
    5.808      5.824     5048.64      626.72       62.52     3984.38      230.62      -63.12   561.74   197.94    62.50
    5.824      5.840     5694.04      376.04      313.02     4629.38      -20.00      187.50   596.54   153.35   139.89
    5.840      5.856     5568.56      752.81      187.68     4504.38      356.88       61.88   589.96   216.96   108.25
    5.856      5.872     4918.13      501.12       62.52     3853.75      105.00      -63.12   554.42   177.00    62.50
    5.872      5.888     5179.54      564.35      250.33     4115.00      168.12      125.00   568.96   187.81   125.16
    5.888      5.904     5050.44      752.43       62.52     3986.25      356.25      -63.12   561.84   216.87    62.50
    5.904      5.920     5309.48      815.38       62.52     4245.00      419.38      -63.12   576.05   225.78    62.50
    5.920      5.936     4792.92      689.73      125.08     3728.75      293.75       -0.62   547.33   207.67    88.39
    5.936      5.952     4789.51      563.76        0.00     3725.00      167.50     -125.62   547.12   187.71     0.00
    6.048      6.064     5437.62      627.05      187.69     4373.12      230.62       61.88   582.96   197.94   108.25
    6.064      6.080     6609.19     1004.51      125.08     5545.00      608.12       -0.62   642.72   250.55    88.39
    6.080      6.096     5309.27      564.47      313.00     4245.00      168.12      187.50   576.05   187.81   139.89
    6.096      6.112     5561.84      375.76      125.08     4497.50      -20.62       -0.62   589.59   153.22    88.39
    6.112      6.128     5059.44     1320.07      125.08     3995.00      923.75       -0.62   562.33   287.23    88.39
    6.128      6.144     5310.22      690.08      250.32     4245.62      293.75      125.00   576.09   207.67   125.16
    6.144      6.160     5185.07     1130.40       62.52     4120.62      734.38      -63.12   569.26   265.83    62.50
    6.160      6.176     4535.76      689.73      125.08     3471.25      293.75       -0.62   532.42   207.67    88.39
    6.176      6.192     4926.89     1004.76      187.68     3862.50      608.75       61.88   554.91   250.62   108.25
    6.192      6.208     5313.26      941.76      187.69     4248.75      545.62       61.88   576.25   242.63   108.25
    6.208      6.224     5695.84      752.43       62.52     4631.25      356.25      -63.12   596.64   216.87    62.50
    6.336      6.352     4667.80      941.53      125.08     3603.12      545.00       -0.62   540.11   242.54    88.39
    6.352      6.368     4533.35      438.59      187.68     3468.75       42.50       61.88   532.28   165.60   108.25
    6.368      6.384     4534.15      501.37      187.68     3470.00      105.00       61.88   532.35   177.00   108.25
    6.384      6.400     4156.04     1005.05      250.33     3091.25      608.75      125.00   509.63   250.62   125.16
    6.400      6.416     4792.06      564.18      187.68     3727.50      168.12       61.88   547.26   187.81   108.25
    6.416      6.432     4921.63      689.73      125.08     3857.50      293.75       -0.62   554.63   207.67    88.39
    6.432      6.448     4019.86      313.21      250.33     2955.62      -83.12      125.00   501.25   139.89   125.16
    6.448      6.464     4147.77      501.12       62.52     3083.75      105.00      -63.12   509.17   177.00    62.50
    6.464      6.480     4016.14      187.69       62.52     2951.88     -208.75      -63.12   501.01   108.25    62.50
    6.480      6.496     5047.05      375.86      187.69     3982.50      -20.62       61.88   561.63   153.22   108.25
    6.496      6.512     4795.47      941.25       62.52     3731.25      545.00      -63.12   547.47   242.54    62.50
    6.512      6.528     4661.99      563.92       62.52     3597.50      167.50      -63.12   539.78   187.71    62.50
    6.528      6.544     4538.18      878.50      125.08     3473.75      482.50       -0.62   532.57   234.35    88.39
    6.544      6.560     5048.64      564.04      125.08     3984.38      167.50       -0.62   561.74   187.71    88.39
    6.560      6.576     3768.64      815.78      187.69     2704.38      419.38       61.88   485.33   225.78   108.25
    6.576      6.592     4534.15      564.04      125.08     3470.00      167.50       -0.62   532.35   187.71    88.39
    6.592      6.608     3765.82      626.87      125.08     2701.25      230.62       -0.62   485.13   197.94    88.39
    6.608      6.624     5561.84      313.13      187.69     4497.50      -83.12       61.88   589.59   139.89   108.25
    6.624      6.640     3640.53      815.75      187.68     2576.25      419.38       61.88   477.01   225.78   108.25
    6.640      6.656     4534.15      626.72       62.52     3470.00      230.62      -63.12   532.35   197.94    62.50
    6.656      6.672     4534.33      564.07      125.08     3470.00      167.50       -0.62   532.35   187.71    88.39
    6.672      6.688     5439.34      878.28       62.52     4375.00      481.88      -63.12   583.06   234.27    62.50
    6.688      6.704     4152.19      690.08      250.32     3088.12      293.75      125.00   509.44   207.67   125.16
    6.704      6.720     4150.88      689.76      125.08     3086.25      293.75       -0.62   509.33   207.67    88.39
    6.720      6.736     4793.77      689.90      187.68     3729.38      293.75       61.88   547.37   207.67   108.25
    6.736      6.752     4150.72      689.73      125.08     3086.25      293.75       -0.62   509.33   207.67    88.39
    6.752      6.768     4022.71      689.76      125.08     2958.12      293.75       -0.62   501.40   207.67    88.39
    6.768      6.784     4923.38      627.34      313.00     3859.38      231.25      187.50   554.74   198.04   139.89
    6.784      6.800     4282.77     1004.51      125.08     3218.75      608.12       -0.62   517.39   250.55    88.39
    6.800      6.816     4536.75      564.49      313.02     3472.50      168.12      187.50   532.50   187.81   139.89
    6.816      6.832     4149.24      626.72       62.52     3085.00      230.62      -63.12   509.25   197.94    62.50
    6.832      6.848     4535.76      689.73      125.08     3471.25      293.75       -0.62   532.42   207.67    88.39
    6.848      6.864     4405.15      563.92       62.52     3340.62      167.50      -63.12   524.70   187.71    62.50
    6.864      6.880     3383.68      501.75      375.73     2319.38      105.62      250.00   459.87   177.11   153.22
    6.880      6.896     4535.76      689.73      125.08     3471.25      293.75       -0.62   532.42   207.67    88.39
    6.896      6.912     5057.83     1193.80      125.08     3993.12      797.50       -0.62   562.22   273.15    88.39
    6.912      6.928     5693.81      626.72       62.52     4629.38      230.62      -63.12   596.54   197.94    62.50
    6.928      6.944     4535.76      627.03      187.68     3471.25      230.62       61.88   532.42   197.94   108.25
    6.944      6.960     4150.88      627.05      187.69     3086.25      230.62       61.88   509.33   197.94   108.25
    6.960      6.976     4665.12      815.34       62.52     3600.62      419.38      -63.12   539.97   225.78    62.50
    6.976      6.992     5052.23      752.81      187.68     3988.12      356.88       61.88   561.94   216.96   108.25
    6.992      7.008     3894.63      689.76      125.08     2830.00      293.75       -0.62   493.35   207.67    88.39
    7.008      7.024     4412.02     1067.56      125.08     3347.50      671.25       -0.62   525.11   258.30    88.39
    7.024      7.040     5047.74      563.90       62.52     3983.12      167.50      -63.12   561.67   187.71    62.50
    7.040      7.056     5052.43      752.84      187.69     3988.12      356.88       61.88   561.94   216.96   108.25
    7.056      7.072     4922.51      752.62      125.08     3858.12      356.25       -0.62   554.67   216.87    88.39
    7.072      7.088     6114.41      626.72       62.52     5050.00      230.62      -63.12   618.18   197.94    62.50
    7.088      7.104     5306.64      564.07      125.08     4241.88      167.50       -0.62   575.88   187.71    88.39
    7.104      7.120     5436.44      626.87      125.08     4371.88      230.62       -0.62   582.89   197.94    88.39
    7.120      7.136     4669.46     1067.60      125.08     3605.00      671.25       -0.62   540.22   258.30    88.39
    7.136      7.152     4406.54      564.18      187.68     3342.50      168.12       61.88   524.81   187.81   108.25
    7.152      7.168     3381.88      564.04      125.08     2317.50      167.50       -0.62   459.75   187.71    88.39
    7.168      7.184     5175.85      438.50      125.08     4111.25       42.50       -0.62   568.75   165.60    88.39
    7.184      7.200     4534.96      501.50      250.32     3470.62      105.00      125.00   532.39   177.00   125.16
    7.200      7.216     4149.24      689.39        0.00     3085.00      293.12     -125.62   509.25   207.57     0.00
    7.216      7.232     5436.65      564.21      187.69     4371.88      168.12       61.88   582.89   187.81   108.25
    7.232      7.248     4663.47      501.50      250.32     3599.38      105.00      125.00   539.89   177.00   125.16
    7.248      7.264     4926.01      816.16      313.00     3861.88      420.00      187.50   554.88   225.87   139.89
    7.264      7.280     3893.24      626.74       62.52     2828.75      230.62      -63.12   493.27   197.94    62.50
