65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.864     10.880     3252.70      375.76      125.08     2200.00      -15.00        6.88   450.87   153.22    88.39
   10.880     10.896     3893.09      501.37      187.68     2840.62      110.62       69.38   493.27   177.00   108.25
   10.896     10.912     3769.16      941.49      125.08     2716.88      550.62        6.88   485.37   242.54    88.39
   10.912     10.928     2872.22      564.07      125.08     1819.38      173.12        6.88   423.67   187.71    88.39
   10.928     10.944     3765.15      689.39        0.00     2712.50      298.75     -118.12   485.09   207.57     0.00
   10.944     10.960     3895.16      689.90      187.68     2842.50      299.38       69.38   493.39   207.67   108.25
   10.960     10.976     3898.77      942.00      250.33     2846.25      551.25      132.50   493.63   242.63   125.16
   10.976     10.992     3768.49      878.50      125.08     2716.25      488.12        6.88   485.33   234.35    88.39
   10.992     11.008     3637.30      564.04      125.08     2585.00      173.12        6.88   476.81   187.71    88.39
   11.008     11.024     2877.82     1194.10      187.69     1825.00      803.75       69.38   424.08   273.22   108.25
   11.024     11.040     3634.73      375.65       62.52     2582.50      -15.00      -55.62   476.64   153.22    62.50
   11.040     11.056     3636.02      438.48      125.08     2583.75       48.12        6.88   476.72   165.60    88.39
   11.056     11.072     3893.93      626.90      125.08     2841.25      236.25        6.88   493.31   197.94    88.39
   11.072     11.088     4021.84      752.25        0.00     2969.38      361.88     -118.12   501.37   216.87     0.00
   11.088     11.104     3512.66      878.50      125.08     2460.00      488.12        6.88   468.54   234.35    88.39
   11.104     11.120     3253.85      501.27      125.08     2201.25      110.62        6.88   450.95   177.00    88.39
   11.120     11.136     3765.15      689.39        0.00     2712.50      298.75     -118.12   485.09   207.57     0.00
   11.136     11.152     3638.59      752.43       62.52     2586.25      361.88      -55.62   476.89   216.87    62.50
   11.152     11.168     3636.16      501.14       62.52     2583.75      110.62      -55.62   476.72   177.00    62.50
   11.168     11.184     4279.73      689.90      187.68     3227.50      299.38       69.38   517.20   207.67   108.25
   11.184     11.200     3512.03      878.28       62.52     2459.38      487.50      -55.62   468.50   234.27    62.50
   11.200     11.216     2746.94      815.58      125.08     1694.38      425.00        6.88   414.34   225.78    88.39
   11.216     11.232     3130.14      941.49      125.08     2077.50      550.62        6.88   442.30   242.54    88.39
   11.232     11.248     2998.89      501.25      125.08     1946.25      110.62        6.88   432.92   177.00    88.39
   11.248     11.264     3640.67      941.29       62.52     2588.12      550.62      -55.62   477.01   242.54    62.50
   11.264     11.280     2999.95      501.50      250.32     1947.50      110.62      132.50   433.01   177.00   125.16
   11.280     11.296     3510.79      815.14        0.00     2458.12      424.38     -118.12   468.42   225.69     0.00
   11.296     11.312     3382.01      626.74       62.52     2329.38      236.25      -55.62   459.75   197.94    62.50
   11.312     11.328     3380.68      501.12       62.52     2328.12      110.62      -55.62   459.66   177.00    62.50
   11.328     11.344     3509.55      564.04      125.08     2456.88      173.12        6.88   468.33   187.71    88.39
   11.344     11.360     3256.73      878.32       62.52     2204.38      487.50      -55.62   451.17   234.27    62.50
   11.360     11.376     3763.82      501.12       62.52     2711.25      110.62      -55.62   485.01   177.00    62.50
   11.376     11.392     4017.56      125.19      250.32     2965.00     -265.62      132.50   501.09    88.39   125.16
   11.392     11.408     3892.55      563.92       62.52     2840.00      173.12      -55.62   493.24   187.71    62.50
   11.408     11.424     3637.30      626.72       62.52     2585.00      236.25      -55.62   476.81   197.94    62.50
   11.424     11.440     4278.97      689.73      125.08     3226.25      299.38        6.88   517.13   207.67    88.39
   11.440     11.456     3764.63      501.27      125.08     2711.88      110.62        6.88   485.05   177.00    88.39
   11.456     11.472     3510.79      564.33      250.32     2458.12      173.75      132.50   468.42   187.81   125.16
   11.472     11.488     3124.73      313.06      125.08     2071.88      -77.50        6.88   441.90   139.89    88.39
   11.488     11.504     3002.60      815.96      250.32     1950.00      425.62      132.50   433.19   225.87   125.16
   11.504     11.520     3001.01      752.62      125.08     1948.75      361.88        6.88   433.10   216.87    88.39
   11.520     11.536     2617.41      501.27      125.08     1565.00      110.62        6.88   404.47   177.00    88.39
   11.536     11.552     4532.54      501.12       62.52     3480.00      110.62      -55.62   532.24   177.00    62.50
   11.552     11.568     3382.48      689.56       62.52     2330.00      298.75      -55.62   459.79   207.57    62.50
   11.568     11.584     3131.37      879.20      313.02     2078.75      488.75      195.00   442.38   234.44   139.89
   11.584     11.600     3508.92      501.25      125.08     2456.25      110.62        6.88   468.29   177.00    88.39
   11.600     11.616     3380.08      501.00        0.00     2327.50      110.62     -118.12   459.62   177.00     0.00
   11.616     11.632     2748.89     1004.80      187.69     1696.25      614.38       69.38   414.48   250.62   108.25
   11.632     11.648     2746.83      878.28       62.52     1694.38      487.50      -55.62   414.34   234.27    62.50
   11.648     11.664     3634.73      250.44      187.68     2582.50     -140.00       69.38   476.64   125.16   108.25
   11.664     11.680     3254.43      501.39      187.69     2201.88      110.62       69.38   451.00   177.00   108.25
   11.680     11.696     3001.54      815.55      125.08     1949.38      425.00        6.88   433.15   225.78    88.39
   11.696     11.712     3002.60      878.72      187.68     1950.00      488.12       69.38   433.19   234.35   108.25
   11.712     11.728     3002.72      878.76      187.69     1950.00      488.12       69.38   433.19   234.35   108.25
   11.728     11.744     3763.82      563.76        0.00     2711.25      173.12     -118.12   485.01   187.71     0.00
   11.744     11.760     3131.24      941.96      250.32     2078.75      551.25      132.50   442.38   242.63   125.16
   11.760     11.776     3252.13      250.44      187.69     2199.38     -140.00       69.38   450.82   125.16   108.25
   11.776     11.792     3510.17      689.56       62.52     2457.50      298.75      -55.62   468.38   207.57    62.50
   11.792     11.808     3511.41      627.19      250.32     2458.75      236.88      132.50   468.46   198.04   125.16
   11.808     11.824     3126.94      564.07      125.08     2074.38      173.12        6.88   442.07   187.71    88.39
   11.824     11.840     3639.24      752.62      125.08     2586.88      361.88        6.88   476.93   216.87    88.39
   11.840     11.856     2744.41      501.25      125.08     1691.88      110.62        6.88   414.15   177.00    88.39
   11.856     11.872     2745.97      627.05      187.69     1693.12      236.25       69.38   414.25   197.94   108.25
   11.872     11.888     2617.77      689.39        0.00     1565.00      298.75     -118.12   404.47   207.57     0.00
   11.888     11.904     2618.23      689.56       62.52     1565.62      298.75      -55.62   404.52   207.57    62.50
   11.904     11.920     4024.13      941.05        0.00     2971.25      550.62     -118.12   501.48   242.54     0.00
   11.920     11.936     2744.89      501.37      187.68     1692.50      110.62       69.38   414.20   177.00   108.25
   11.936     11.952     3510.17      564.18      187.68     2457.50      173.75       69.38   468.38   187.81   108.25
   11.952     11.968     3896.01      941.05        0.00     2843.12      550.62     -118.12   493.43   242.54     0.00
   11.968     11.984     4026.12      941.73      187.68     2973.75      551.25       69.38   501.64   242.63   108.25
   11.984     12.000     3509.55      564.04      125.08     2456.88      173.12        6.88   468.33   187.71    88.39
   12.000     12.016     2492.15      815.38       62.52     1439.38      425.00      -55.62   394.64   225.78    62.50
   12.016     12.032     2745.86      752.43       62.52     1693.12      361.88      -55.62   414.25   216.87    62.50
   12.032     12.048     2996.77      312.96       62.52     1944.38      -77.50      -55.62   432.79   139.89    62.50
   12.048     12.064     3509.06      438.61      187.69     2456.25       48.12       69.38   468.29   165.60   108.25
   12.064     12.080     3124.05      250.37      125.08     2071.88     -140.00        6.88   441.90   125.16    88.39
   12.080     12.096     2745.97      689.76      125.08     1693.12      299.38        6.88   414.25   207.67    88.39
   12.096     12.112     3639.24      689.90      187.68     2586.88      299.38       69.38   476.93   207.67   108.25
   12.112     12.128     3765.15      626.72       62.52     2712.50      236.25      -55.62   485.09   197.94    62.50
   12.128     12.144     2620.65      941.53      125.08     1568.12      550.62        6.88   404.71   242.54    88.39
   12.144     12.160     3894.47      752.43       62.52     2841.88      361.88      -55.62   493.35   216.87    62.50
   12.160     12.176     2621.93      942.20      313.00     1569.38      551.88      195.00   404.81   242.71   139.89
   12.176     12.192     3510.30      564.21      187.69     2457.50      173.75       69.38   468.38   187.81   108.25
   12.192     12.208     2873.12      815.14        0.00     1820.62      424.38     -118.12   423.76   225.69     0.00
   12.208     12.224     2492.93      690.25      313.00     1440.62      299.38      195.00   394.74   207.67   139.89
   12.224     12.240     3256.16      815.38       62.52     2203.75      425.00      -55.62   451.13   225.78    62.50
   12.240     12.256     3510.17      626.87      125.08     2457.50      236.25        6.88   468.38   197.94    88.39
   12.256     12.272     2363.36      375.94      250.32     1310.62      -14.38      132.50   384.31   153.35   125.16
