37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1102.650  -1099.706     1143.54      383.44      115.05       83.86       -6.61       -0.93    19.71    11.41     6.25
-1099.706  -1096.762     1098.94      382.76      116.76       39.26       -7.29        0.77    19.32    11.40     6.30
-1096.762  -1093.818     1174.69      384.79      118.80      115.01       -5.26        2.81    19.98    11.43     6.35
-1093.818  -1090.874     1166.51      384.80       99.74      106.82       -5.25      -16.25    19.91    11.43     5.82
-1090.874  -1087.930     1179.54      383.10      109.27      119.86       -6.95       -6.72    20.02    11.41     6.09
-1087.930  -1084.986     1174.73      392.65      111.99      115.05        2.60       -4.00    19.98    11.55     6.17
-1084.986  -1082.042     1167.17      380.02      117.09      107.49      -10.03        1.10    19.91    11.36     6.31
-1082.042  -1079.098     1167.87      388.55      109.60      108.19       -1.50       -6.39    19.92    11.49     6.10
-1079.098  -1076.154     1121.93      385.49      119.48       62.25       -4.56        3.49    19.52    11.44     6.37
-1076.154  -1073.210     1154.96      392.70      127.66       95.28        2.65       11.67    19.81    11.55     6.58
-1073.210  -1070.266     1176.90      388.58      115.74      117.22       -1.47       -0.25    19.99    11.49     6.27
-1070.266  -1067.322     1177.51      405.98      125.27      117.83       15.93        9.28    20.00    11.74     6.52
-1067.322  -1064.378     1192.70      403.60      112.34      133.02       13.55       -3.65    20.13    11.71     6.18
-1064.378  -1061.434     1188.06      378.67      116.76      128.38      -11.38        0.77    20.09    11.34     6.30
-1061.434  -1058.490     1167.93      396.74      122.88      108.25        6.69        6.89    19.92    11.61     6.46
-1058.490  -1055.546     1128.47      388.91      114.38       68.79       -1.14       -1.61    19.58    11.49     6.23
-1055.546  -1052.602     1170.98      379.02      116.08      111.29      -11.03        0.09    19.94    11.35     6.28
-1052.602  -1049.658     1158.99      389.92      116.08       99.31       -0.13        0.09    19.84    11.51     6.28
-1049.658  -1046.714     1173.00      386.15      116.07      113.32       -3.90        0.08    19.96    11.45     6.28
-1046.714  -1043.770     1204.65      406.99      120.16      144.97       16.95        4.17    20.23    11.76     6.39
-1043.770  -1040.826     1193.01      396.77      119.14      133.33        6.72        3.15    20.13    11.61     6.36
-1040.826  -1037.882     1147.38      385.84      110.63       87.70       -4.21       -5.36    19.74    11.45     6.13
-1037.882  -1034.938     1191.04      391.32      110.64      131.35        1.28       -5.35    20.11    11.53     6.13
-1034.938  -1031.994     1220.08      391.99      113.01      160.40        1.94       -2.98    20.36    11.54     6.20
-1031.994  -1029.050     1253.74      379.70      114.38      194.06      -10.35       -1.61    20.64    11.36     6.23
-1029.050  -1026.106     1291.98      393.03      115.75      232.30        2.99       -0.24    20.95    11.55     6.27
-1026.106  -1023.162     1288.77      371.50      119.82      229.08      -18.54        3.83    20.92    11.23     6.38
-1023.162  -1020.218     1289.74      371.47      110.96      230.06      -18.58       -5.03    20.93    11.23     6.14
-1020.218  -1017.274     1309.75      383.10      119.48      250.07       -6.95        3.49    21.09    11.41     6.37
-1017.274  -1014.330     1290.63      391.32      116.08      230.95        1.27        0.10    20.94    11.53     6.28
-1014.330  -1011.386     1389.62      416.56      116.76      329.94       26.52        0.77    21.73    11.89     6.30
-1011.386  -1008.442     1413.57      390.62      113.35      353.89        0.57       -2.64    21.91    11.52     6.21
-1008.442  -1005.498     1460.14      395.74      127.31      400.46        5.69       11.32    22.27    11.59     6.58
-1005.498  -1002.554     1438.47      387.57      129.71      378.79       -2.48       13.72    22.11    11.47     6.64
-1002.554   -999.610     1398.14      390.95      102.80      338.46        0.90      -13.19    21.79    11.52     5.91
 -999.610   -996.666     1473.69      370.14      116.42      414.01      -19.91        0.43    22.37    11.21     6.29
 -996.666   -993.722     1397.44      383.43      112.33      337.75       -6.62       -3.66    21.79    11.41     6.18
 -993.722   -990.778     1388.93      400.52      123.23      329.25       10.47        7.24    21.72    11.66     6.47
 -990.778   -987.834     1374.73      392.32      117.78      315.05        2.27        1.79    21.61    11.54     6.33
 -987.834   -984.890     1297.84      407.33      106.54      238.16       17.28       -9.45    21.00    11.76     6.02
 -984.890   -981.946     1323.90      395.05      114.03      264.22        5.00       -1.96    21.21    11.58     6.22
 -981.946   -979.002     1323.88      391.63      109.27      264.20        1.58       -6.72    21.21    11.53     6.09
 -979.002   -976.058     1338.20      384.11      113.69      278.52       -5.94       -2.30    21.32    11.42     6.21
 -976.058   -973.114     1368.22      393.00      115.40      308.54        2.95       -0.59    21.56    11.55     6.26
 -973.114   -970.170     1324.31      396.81      120.86      264.63        6.76        4.87    21.21    11.61     6.41
 -970.170   -967.226     1318.43      412.77      104.15      258.75       22.72      -11.84    21.16    11.84     5.95
 -967.226   -964.282     1356.42      392.99      123.22      296.74        2.94        7.23    21.46    11.55     6.47
 -964.282   -961.338     1340.09      399.85      115.74      280.41        9.80       -0.24    21.34    11.65     6.27
 -961.338   -958.394     1341.19      414.17      122.89      281.51       24.13        6.90    21.34    11.86     6.46
 -958.394   -955.450     1358.93      404.27      105.86      299.25       14.22      -10.13    21.48    11.72     6.00
 -955.450   -952.506     1313.49      381.40      107.56      253.81       -8.65       -8.42    21.12    11.38     6.04
 -952.506   -949.562     1283.26      380.38      109.27      223.58       -9.67       -6.72    20.88    11.37     6.09
 -949.562   -946.618     1322.91      417.23      114.37      263.23       27.18       -1.62    21.20    11.90     6.23
 -946.618   -943.674     1290.13      371.52      125.96      230.44      -18.52        9.97    20.93    11.23     6.54
 -943.674   -940.730     1293.23      386.51      109.27      233.55       -3.54       -6.72    20.96    11.46     6.09
 -940.730   -937.786     1306.41      393.01      118.46      246.74        2.96        2.47    21.07    11.55     6.34
 -937.786   -934.842     1347.90      379.00      114.37      288.22      -11.04       -1.62    21.40    11.35     6.23
 -934.842   -931.898     1411.24      395.05      117.78      351.56        5.00        1.79    21.89    11.58     6.33
 -931.898   -928.954     1499.32      388.92      124.25      439.64       -1.13        8.26    22.57    11.49     6.50
 -928.954   -926.010     1534.31      380.02      110.29      474.63      -10.03       -5.70    22.83    11.36     6.12
 -926.010   -923.066     1493.72      371.16      109.61      434.04      -18.89       -6.38    22.52    11.23     6.10
 -923.066   -920.122     1435.79      385.54      117.45      376.11       -4.50        1.47    22.08    11.44     6.32
 -920.122   -917.178     1450.07      386.51      111.31      390.39       -3.54       -4.68    22.19    11.46     6.15
 -917.178   -914.234     1517.72      392.63      115.39      458.04        2.58       -0.60    22.70    11.55     6.26
 -914.234   -911.290     1438.73      405.60      106.19      379.05       15.55       -9.80    22.11    11.74     6.01
 -911.290   -908.346     1429.86      396.10      124.59      370.18        6.05        8.61    22.04    11.60     6.51
 -908.346   -905.402     1415.29      399.81      115.73      355.61        9.76       -0.26    21.93    11.65     6.27
 -905.402   -902.458     1431.16      402.88      112.67      371.48       12.83       -3.32    22.05    11.70     6.19
 -902.458   -899.514     1423.01      401.54      116.76      363.33       11.49        0.77    21.98    11.68     6.30
 -899.514   -896.570     1433.30      402.21      116.75      373.61       12.16        0.76    22.07    11.69     6.30
 -896.570   -893.626     1402.95      381.06      117.44      343.27       -8.99        1.45    21.83    11.38     6.32
 -893.626   -890.682     1381.75      403.93      123.91      322.07       13.88        7.92    21.66    11.71     6.49
 -890.682   -887.738     1448.44      395.73      112.67      388.76        5.68       -3.32    22.18    11.59     6.19
 -887.738   -884.794     1466.20      379.00      112.33      406.52      -11.05       -3.66    22.32    11.35     6.18
 -884.794   -881.850     1502.66      393.01      115.40      442.98        2.96       -0.59    22.59    11.55     6.26
 -881.850   -878.906     1442.86      398.81      102.12      383.18        8.77      -13.87    22.14    11.64     5.89
 -878.906   -875.962     1422.28      397.11      114.72      362.60        7.06       -1.27    21.98    11.61     6.24
 -875.962   -873.018     1390.97      401.20      115.73      331.29       11.15       -0.26    21.74    11.67     6.27
 -873.018   -870.074     1395.45      398.13      115.40      335.77        8.09       -0.59    21.77    11.63     6.26
 -870.074   -867.130     1447.59      389.23      116.75      387.91       -0.82        0.76    22.18    11.50     6.30
 -867.130   -864.186     1410.68      416.90      120.16      351.00       26.86        4.17    21.89    11.90     6.39
 -864.186   -861.242     1373.77      384.83      115.40      314.08       -5.22       -0.59    21.60    11.43     6.26
 -861.242   -858.298     1396.73      386.51      107.22      337.05       -3.54       -8.77    21.78    11.46     6.04
 -858.298   -855.354     1389.30      396.08      123.57      329.62        6.04        7.58    21.72    11.60     6.48
 -855.354   -852.410     1425.69      397.79      110.97      366.01        7.74       -5.02    22.01    11.62     6.14
 -852.410   -849.466     1474.52      382.76      119.48      414.84       -7.29        3.50    22.38    11.40     6.37
 -849.466   -846.522     1458.21      379.65      109.59      398.53      -10.40       -6.40    22.26    11.36     6.10
 -846.522   -843.578     1523.35      370.49      115.40      463.67      -19.56       -0.59    22.75    11.22     6.26
 -843.578   -840.634     1551.33      403.60      110.98      491.65       13.56       -5.01    22.95    11.71     6.14
 -840.634   -837.690     1616.53      378.64      103.47      556.85      -11.41      -12.51    23.43    11.34     5.93
 -837.690   -834.746     1647.72      374.25      125.28      588.04      -15.79        9.29    23.66    11.28     6.52
 -834.746   -831.802     1620.67      399.50      128.34      560.99        9.45       12.35    23.46    11.65     6.60
 -831.802   -828.858     1574.77      395.07      114.38      515.10        5.03       -1.61    23.13    11.58     6.23
 -828.858   -825.914     1593.39      399.18      108.26      533.71        9.13       -7.73    23.26    11.64     6.06
 -825.914   -822.970     1562.65      408.70      112.33      502.97       18.65       -3.66    23.04    11.78     6.18
 -822.970   -820.026     1501.13      388.25      112.68      441.45       -1.80       -3.31    22.58    11.48     6.19
 -820.026   -817.082     1443.67      409.75      116.76      383.99       19.70        0.77    22.14    11.80     6.30
 -817.082   -814.138     1449.74      389.95      118.13      390.06       -0.10        2.14    22.19    11.51     6.33
 -814.138   -811.194     1423.95      389.60      110.63      364.27       -0.45       -5.36    21.99    11.50     6.13
 -811.194   -808.250     1434.26      373.24      117.45      374.58      -16.81        1.46    22.07    11.26     6.32
 -808.250   -805.306     1476.24      388.57      109.95      416.56       -1.47       -6.04    22.39    11.49     6.11
 -805.306   -802.362     1494.78      399.46      118.79      435.10        9.41        2.80    22.53    11.65     6.35
