59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.568      9.584     2110.98      752.47       62.52     1038.75      363.12      -67.50   363.20   216.87    62.50
    9.584      9.600     2110.90      752.43       62.52     1038.75      363.12      -67.50   363.20   216.87    62.50
    9.600      9.616     1888.60      501.39      187.69      816.88      111.88       57.50   343.58   177.00   108.25
    9.616      9.632     2016.20      689.90      187.68      944.38      300.62       57.50   354.99   207.67   108.25
    9.632      9.648     2107.92      250.31       62.52     1036.25     -138.75      -67.50   362.99   125.16    62.50
    9.648      9.664     2015.22      376.04      313.02      943.12      -13.12      183.12   354.88   153.35   139.89
    9.664      9.680     1952.16      564.18      187.68      880.62      175.00       57.50   349.33   187.81   108.25
    9.680      9.696     2234.56      250.31       62.52     1162.50     -138.75      -67.50   373.70   125.16    62.50
    9.696      9.712     1444.87      250.38      125.08      373.12     -138.75       -5.00   300.52   125.16    88.39
    9.712      9.728     1634.42      187.83      250.32      562.50     -201.25      120.62   319.61   108.43   125.16
    9.728      9.744     1824.29      313.12      187.68      752.50      -76.25       57.50   337.67   139.89   108.25
    9.744      9.760     2111.73      752.84      187.69     1040.00      363.75       57.50   363.31   216.96   108.25
    9.760      9.776     2109.41      250.56      313.00     1037.50     -138.75      183.12   363.09   125.16   139.89
    9.776      9.792     1572.11      563.90       62.52      500.00      174.38      -67.50   313.44   187.71    62.50
    9.792      9.808     1824.04      313.06      125.08      751.88      -76.25       -5.00   337.62   139.89    88.39
    9.808      9.824     2235.74      375.75      125.08     1163.75      -13.75       -5.00   373.80   153.22    88.39
    9.824      9.840     1761.38      375.84      187.68      689.38      -13.75       57.50   331.78   153.22   108.25
    9.840      9.856     1445.63      438.50      125.08      373.75       49.38       -5.00   300.58   165.60    88.39
    9.856      9.872     1634.99      438.48      125.08      563.12       49.38       -5.00   319.67   165.60    88.39
    9.872      9.888     1949.41      187.69       62.52      877.50     -201.88      -67.50   349.05   108.25    62.50
    9.888      9.904     1888.60      564.07      125.08      816.88      174.38       -5.00   343.58   187.71    88.39
    9.904      9.920     1698.77      626.72       62.52      626.88      237.50      -67.50   325.84   197.94    62.50
    9.920      9.936     1951.82      438.70      250.32      880.00       49.38      120.62   349.27   165.60   125.16
    9.936      9.952     1886.94      312.98       62.52      815.00      -76.25      -67.50   343.41   139.89    62.50
    9.952      9.968     2111.27      627.19      250.32     1039.38      238.12      120.62   363.25   198.04   125.16
    9.968      9.984     2016.20      564.47      313.00      944.38      175.00      183.12   354.99   187.81   139.89
    9.984     10.000     2616.94      438.50      125.08     1545.00       49.38       -5.00   404.42   165.60    88.39
   10.000     10.016     2618.23      438.81      313.00     1546.25       49.38      183.12   404.52   165.60   139.89
   10.016     10.032     2490.29      563.90       62.52     1418.75      174.38      -67.50   394.54   187.71    62.50
   10.032     10.048     2234.25      250.26        0.00     1162.50     -139.38     -130.00   373.70   125.00     0.00
   10.048     10.064     2361.70      312.96       62.52     1290.00      -76.25      -67.50   384.21   139.89    62.50
   10.064     10.080     1635.28      563.90       62.52      563.12      174.38      -67.50   319.67   187.71    62.50
   10.080     10.096     1383.51      815.17        0.00      311.88      425.62     -130.00   294.08   225.69     0.00
   10.096     10.112     2237.32      626.87      125.08     1165.62      237.50       -5.00   373.96   197.94    88.39
   10.112     10.128     1890.86      941.73      187.68      818.75      552.50       57.50   343.75   242.63   108.25
   10.128     10.144     1761.45      501.14       62.52      689.38      111.88      -67.50   331.78   177.00    62.50
   10.144     10.160     1636.43      815.34       62.52      564.38      426.25      -67.50   319.79   225.78    62.50
   10.160     10.176     2015.14      564.04      125.08      943.12      174.38       -5.00   354.88   187.71    88.39
   10.176     10.192     2363.04      501.14       62.52     1291.25      111.88      -67.50   384.31   177.00    62.50
   10.192     10.208     1635.86      501.50      250.32      563.75      111.88      120.62   319.73   177.00   125.16
   10.208     10.224     1699.44      501.64      313.02      627.50      112.50      183.12   325.90   177.11   139.89
   10.224     10.240     1951.13      313.20      250.32      879.38      -76.25      120.62   349.22   139.89   125.16
   10.240     10.256     2236.92      438.70      250.32     1165.00       49.38      120.62   373.90   165.60   125.16
   10.256     10.272     1762.07      438.72      250.33      690.00       49.38      120.62   331.84   165.60   125.16
   10.272     10.288     1572.11      563.90       62.52      500.00      174.38      -67.50   313.44   187.71    62.50
   10.288     10.304     2235.35      438.26        0.00     1163.75       48.75     -130.00   373.80   165.48     0.00
   10.304     10.320     1572.17      501.27      125.08      500.00      111.88       -5.00   313.44   177.00    88.39
   10.320     10.336     2107.92      187.73      125.08     1036.25     -201.88       -5.00   362.99   108.25    88.39
   10.336     10.352     2744.41      501.25      125.08     1672.50      111.88       -5.00   414.15   177.00    88.39
   10.352     10.368     1572.17      438.61      187.69      500.00       49.38       57.50   313.44   165.60   108.25
   10.368     10.384     2014.78      438.59      187.68      943.12       49.38       57.50   354.88   165.60   108.25
   10.384     10.400     1950.44      375.65       62.52      878.75      -13.75      -67.50   349.16   153.22    62.50
   10.400     10.416     1825.65      626.90      125.08      753.75      237.50       -5.00   337.79   197.94    88.39
   10.416     10.432     1952.51      627.03      187.68      880.62      237.50       57.50   349.33   197.94   108.25
   10.432     10.448     1508.96      501.25      125.08      436.88      111.88       -5.00   307.08   177.00    88.39
   10.448     10.464     1697.94      313.13      187.69      626.25      -76.25       57.50   325.78   139.89   108.25
   10.464     10.480     1824.61      501.12       62.52      752.50      111.88      -67.50   337.67   177.00    62.50
   10.480     10.496     2107.18      125.09       62.52     1035.62     -264.38      -67.50   362.93    88.39    62.50
   10.496     10.512     2489.07      313.06      125.08     1416.88      -76.25       -5.00   394.39   139.89    88.39
   10.512     10.528     2361.70      312.96       62.52     1290.00      -76.25      -67.50   384.21   139.89    62.50
   10.528     10.544     2109.04      313.12      187.68     1037.50      -76.25       57.50   363.09   139.89   108.25
   10.544     10.560     2015.93      438.94      375.74      943.75       49.38      245.62   354.93   165.60   153.22
   10.560     10.576     1951.13      501.12       62.52      879.38      111.88      -67.50   349.22   177.00    62.50
   10.576     10.592     1633.84      125.16      187.68      561.88     -264.38       57.50   319.55    88.39   108.25
   10.592     10.608     2015.22      501.39      187.69      943.12      111.88       57.50   354.88   177.00   108.25
   10.608     10.624     1950.79      438.37       62.52      878.75       48.75      -67.50   349.16   165.48    62.50
   10.624     10.640     2014.78      563.90       62.52      943.12      174.38      -67.50   354.88   187.71    62.50
   10.640     10.656     1949.49      250.26        0.00      877.50     -139.38     -130.00   349.05   125.00     0.00
   10.656     10.672     1951.13      501.12       62.52      879.38      111.88      -67.50   349.22   177.00    62.50
   10.672     10.688     1950.79      375.75      125.08      878.75      -13.75       -5.00   349.16   153.22    88.39
   10.688     10.704     1383.02      438.72      250.33      311.25       49.38      120.62   294.02   165.60   125.16
   10.704     10.720     2488.53      187.78      187.68     1416.88     -201.88       57.50   394.39   108.25   108.25
   10.720     10.736     2236.92      438.70      250.32     1165.00       49.38      120.62   373.90   165.60   125.16
   10.736     10.752     2364.29      626.90      125.08     1292.50      237.50       -5.00   384.41   197.94    88.39
   10.752     10.768     2236.92      564.04      125.08     1165.00      174.38       -5.00   373.90   187.71    88.39
   10.768     10.784     1698.77      438.70      250.32      626.88       49.38      120.62   325.84   165.60   125.16
   10.784     10.800     2015.57      626.90      125.08      943.75      237.50       -5.00   354.93   197.94    88.39
   10.800     10.816     1887.86      501.12       62.52      816.25      111.88      -67.50   343.52   177.00    62.50
   10.816     10.832     1635.28      375.94      250.32      563.12      -13.12      120.62   319.67   153.35   125.16
   10.832     10.848     2618.33      752.28        0.00     1546.25      363.12     -130.00   404.52   216.87     0.00
   10.848     10.864     1885.87      187.64        0.00      813.75     -201.88     -130.00   343.30   108.25     0.00
   10.864     10.880     2111.73      439.16      501.32     1040.00       50.00      371.25   363.31   165.71   177.00
   10.880     10.896     2111.64      752.81      187.68     1040.00      363.75       57.50   363.31   216.96   108.25
   10.896     10.912     2362.53      375.75      125.08     1290.62      -13.75       -5.00   384.26   153.22    88.39
   10.912     10.928     1381.32      187.69       62.52      309.38     -201.88      -67.50   293.82   108.25    62.50
   10.928     10.944     1698.77      438.70      250.32      626.88       49.38      120.62   325.84   165.60   125.16
   10.944     10.960     2235.74      375.75      125.08     1163.75      -13.75       -5.00   373.80   153.22    88.39
   10.960     10.976     2617.41      438.61      187.69     1545.62       49.38       57.50   404.47   165.60   108.25
