74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.680     17.696     2112.02      941.25       62.52     1046.25      545.00      -63.12   363.31   242.54    62.50
   17.696     17.712     2490.39      626.58        0.00     1425.00      230.62     -125.62   394.54   197.94     0.00
   17.712     17.728     2745.86      689.73      125.08     1680.00      293.75       -0.62   414.25   207.67    88.39
   17.728     17.744     2236.92      626.72       62.52     1171.25      230.62      -63.12   373.90   197.94    62.50
   17.744     17.760     2874.76      690.28      313.02     1809.38      293.75      187.50   423.90   207.67   139.89
   17.760     17.776     1700.57      815.96      250.32      635.00      420.00      125.00   326.02   225.87   125.16
   17.776     17.792     2491.61      689.73      125.08     1426.25      293.75       -0.62   394.64   207.67    88.39
   17.792     17.808     2364.29      689.59       62.52     1298.75      293.12      -63.12   384.41   207.57    62.50
   17.808     17.824     1573.49      627.34      313.00      508.12      231.25      187.50   313.62   198.04   139.89
   17.824     17.840     2746.35      878.06        0.00     1680.62      481.88     -125.62   414.30   234.27     0.00
   17.840     17.856     1762.07      501.39      187.69      696.25      105.00       61.88   331.84   177.00   108.25
   17.856     17.872     2747.32      690.25      313.00     1681.88      293.75      187.50   414.39   207.67   139.89
   17.872     17.888     2364.62      689.73      125.08     1298.75      293.75       -0.62   384.41   207.67    88.39
   17.888     17.904     2364.29      626.90      125.08     1298.75      230.62       -0.62   384.41   197.94    88.39
   17.904     17.920     2491.61      815.14        0.00     1426.25      418.75     -125.62   394.64   225.69     0.00
   17.920     17.936     2618.69      815.14        0.00     1553.12      418.75     -125.62   404.56   225.69     0.00
   17.936     17.952     2743.55      438.39       62.52     1678.12       41.88      -63.12   414.11   165.48    62.50
   17.952     17.968     3513.28      941.49      125.08     2447.50      545.00       -0.62   468.58   242.54    88.39
   17.968     17.984     2747.32      690.25      313.00     1681.88      293.75      187.50   414.39   207.67   139.89
   17.984     18.000     2239.78      816.19      313.02     1174.38      420.00      187.50   374.17   225.87   139.89
   18.000     18.016     3251.42      250.37      125.08     2185.62     -145.62       -0.62   450.78   125.16    88.39
   18.016     18.032     3000.48      689.73      125.08     1935.00      293.75       -0.62   433.06   207.67    88.39
   18.032     18.048     2745.00      564.07      125.08     1679.38      167.50       -0.62   414.20   187.71    88.39
   18.048     18.064     2875.67     1004.51      125.08     1810.00      608.12       -0.62   423.94   250.55    88.39
   18.064     18.080     2238.11      752.62      125.08     1172.50      356.25       -0.62   374.01   216.87    88.39
   18.080     18.096     2619.26      689.93      187.69     1553.75      293.75       61.88   404.61   207.67   108.25
   18.096     18.112     2488.97      375.65       62.52     1423.12      -20.62      -63.12   394.39   153.22    62.50
   18.112     18.128     2237.32      626.87      125.08     1171.88      230.62       -0.62   373.96   197.94    88.39
   18.128     18.144     1697.35      375.57        0.00      631.88      -20.62     -125.62   325.72   153.22     0.00
   18.144     18.160     2237.71      627.03      187.68     1171.88      230.62       61.88   373.96   197.94   108.25
   18.160     18.176     2236.92      564.04      125.08     1171.25      167.50       -0.62   373.90   187.71    88.39
   18.176     18.192     2491.27      564.21      187.69     1425.62      168.12       61.88   394.59   187.81   108.25
   18.192     18.208     2235.74      438.37       62.52     1170.00       41.88      -63.12   373.80   165.48    62.50
   18.208     18.224     2745.86      627.03      187.68     1680.00      230.62       61.88   414.25   197.94   108.25
   18.224     18.240     2749.37      942.24      313.02     1683.75      546.25      187.50   414.53   242.71   139.89
   18.240     18.256     2364.20      626.87      125.08     1298.75      230.62       -0.62   384.41   197.94    88.39
   18.256     18.272     2363.04      375.86      187.69     1297.50      -20.62       61.88   384.31   153.22   108.25
   18.272     18.288     3003.13     1004.51      125.08     1937.50      608.12       -0.62   433.24   250.55    88.39
   18.288     18.304     2618.23      501.50      250.32     1552.50      105.00      125.00   404.52   177.00   125.16
   18.304     18.320     2492.15      752.65      125.08     1426.25      356.25       -0.62   394.64   216.87    88.39
   18.320     18.336     2110.16      438.70      250.32     1044.38       42.50      125.00   363.15   165.60   125.16
   18.432     18.448     2493.81     1004.51      125.08     1428.12      608.12       -0.62   394.79   250.55    88.39
   18.448     18.464     2619.26      815.38       62.52     1553.75      419.38      -63.12   404.61   225.78    62.50
   18.464     18.480     2491.17      626.87      125.08     1425.62      230.62       -0.62   394.59   197.94    88.39
   18.480     18.496     2616.84      438.48      125.08     1551.25       42.50       -0.62   404.42   165.60    88.39
   18.496     18.512     2619.26      815.38       62.52     1553.75      419.38      -63.12   404.61   225.78    62.50
   18.512     18.528     2743.92      438.48      125.08     1678.12       42.50       -0.62   414.11   165.60    88.39
   18.528     18.544     2872.11      626.72       62.52     1806.25      230.62      -63.12   423.67   197.94    62.50
   18.544     18.560     3002.19      941.29       62.52     1936.25      545.00      -63.12   433.15   242.54    62.50
   18.560     18.576     3511.41      878.06        0.00     2445.62      481.88     -125.62   468.46   234.27     0.00
   18.576     18.592     2618.69      564.33      250.32     1553.12      168.12      125.00   404.56   187.81   125.16
   18.592     18.608     2363.46      563.92       62.52     1297.50      167.50      -63.12   384.31   187.71    62.50
   18.720     18.736     2870.08      375.65       62.52     1804.38      -20.62      -63.12   423.53   153.22    62.50
   18.736     18.752     2492.15      689.93      187.69     1426.25      293.75       61.88   394.64   207.67   108.25
   18.752     18.768     2745.38      689.56       62.52     1680.00      293.12      -63.12   414.25   207.57    62.50
   18.768     18.784     3124.05      250.37      125.08     2058.75     -145.62       -0.62   441.90   125.16    88.39
   18.784     18.800     2240.57      942.24      313.02     1175.00      546.25      187.50   374.22   242.71   139.89
   18.800     18.816     2491.61      689.73      125.08     1426.25      293.75       -0.62   394.64   207.67    88.39
   18.816     18.832     2365.45      878.28       62.52     1300.00      481.88      -63.12   384.51   234.27    62.50
   18.832     18.848     1699.44      752.47       62.52      633.75      356.25      -63.12   325.90   216.87    62.50
   18.848     18.864     2238.11      815.34       62.52     1172.50      419.38      -63.12   374.01   225.78    62.50
   18.864     18.880     2871.72      626.58        0.00     1806.25      230.62     -125.62   423.67   197.94     0.00
   18.880     18.896     2367.12     1004.76      187.68     1301.25      608.75       61.88   384.62   250.62   108.25
   18.896     18.912     2872.11      626.72       62.52     1806.25      230.62      -63.12   423.67   197.94    62.50
   18.912     18.928     2743.55      438.39       62.52     1678.12       41.88      -63.12   414.11   165.48    62.50
   18.928     18.944     2747.32      878.50      125.08     1681.88      482.50       -0.62   414.39   234.35    88.39
   18.944     18.960     2492.49      752.81      187.68     1426.88      356.88       61.88   394.69   216.96   108.25
   18.960     18.976     2366.38      941.53      125.08     1300.62      545.00       -0.62   384.57   242.54    88.39
   18.976     18.992     1826.54      690.08      250.32      761.25      293.75      125.00   337.90   207.67   125.16
   18.992     19.008     2619.62      752.81      187.68     1553.75      356.88       61.88   404.61   216.96   108.25
   19.008     19.024     2492.15      689.93      187.69     1426.25      293.75       61.88   394.64   207.67   108.25
   19.024     19.040     2747.32      878.50      125.08     1681.88      482.50       -0.62   414.39   234.35    88.39
   19.040     19.056     2365.87      941.25       62.52     1300.00      545.00      -63.12   384.51   242.54    62.50
   19.056     19.072     2016.28      689.93      187.69      950.62      293.75       61.88   354.99   207.67   108.25
   19.072     19.088     1827.51     1004.51      125.08      761.88      608.12       -0.62   337.96   250.55    88.39
   19.088     19.104     2361.70      312.96       62.52     1296.25      -83.12      -63.12   384.21   139.89    62.50
   19.104     19.120     2110.61      626.90      125.08     1045.00      230.62       -0.62   363.20   197.94    88.39
   19.120     19.136     1634.99      563.76        0.00      569.38      167.50     -125.62   319.67   187.71     0.00
   19.136     19.152     2492.49      690.08      250.32     1426.88      293.75      125.00   394.69   207.67   125.16
   19.152     19.168     2240.17      816.40      375.74     1174.38      420.00      250.00   374.17   225.87   153.22
   19.168     19.184     2015.14      626.72       62.52      949.38      230.62      -63.12   354.88   197.94    62.50
   19.184     19.200     1698.18      501.12       62.52      632.50      105.00      -63.12   325.78   177.00    62.50
   19.200     19.216     2111.36      752.65      125.08     1045.62      356.25       -0.62   363.25   216.87    88.39
   19.216     19.232     1952.85      815.34       62.52      887.50      419.38      -63.12   349.39   225.78    62.50
   19.232     19.248     2237.71      689.73      125.08     1171.88      293.75       -0.62   373.96   207.67    88.39
   19.248     19.264     2238.99      690.28      313.02     1173.12      293.75      187.50   374.06   207.67   139.89
   19.264     19.280     2109.78      438.59      187.68     1044.38       42.50       61.88   363.15   165.60   108.25
   19.280     19.296     3002.60      753.19      313.00     1936.88      356.88      187.50   433.19   216.96   139.89
   19.296     19.312     2366.80      941.76      187.69     1301.25      545.62       61.88   384.62   242.63   108.25
