55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.952     13.968     5318.95     1320.46      187.69     4246.88      919.38       61.25   576.56   287.30   108.25
   13.968     13.984     5950.41      563.76        0.00     4878.75      162.50     -126.25   609.85   187.71     0.00
   13.984     14.000     6354.90     1257.21      187.68     5283.12      856.25       61.25   630.23   280.35   108.25
   14.000     14.016     5824.39      752.28        0.00     4752.50      351.25     -126.25   603.34   216.87     0.00
   14.016     14.032     5308.32      689.73      125.08     4236.25      288.75       -1.25   575.98   207.67    88.39
   14.032     14.048     5312.11      941.49      125.08     4240.00      540.00       -1.25   576.19   242.54    88.39
   14.048     14.064     6609.45      941.76      187.69     5537.50      540.62       61.25   642.72   242.63   108.25
   14.064     14.080     6348.09      878.72      187.68     5276.25      477.50       61.25   629.89   234.35   108.25
   14.080     14.096     5698.89      878.50      125.08     4626.88      477.50       -1.25   596.80   234.35    88.39
   14.096     14.112     7130.53      816.19      313.02     6058.75      415.00      186.88   667.58   225.87   139.89
   14.112     14.128     5313.05      941.73      187.68     4241.25      540.62       61.25   576.25   242.63   108.25
   14.128     14.144     6115.50      626.87      125.08     5043.75      225.62       -1.25   618.25   197.94    88.39
   14.144     14.160     5566.80      752.47       62.52     4495.00      351.25      -63.75   589.86   216.87    62.50
   14.160     14.176     5180.26      689.90      187.68     4108.75      288.75       61.25   569.02   207.67   108.25
   14.176     14.192     5696.86      752.62      125.08     4625.00      351.25       -1.25   596.70   216.87    88.39
   14.192     14.208     3902.24     1257.58      250.33     2830.00      856.25      124.38   493.83   280.35   125.16
   14.208     14.224     7128.97      815.96      250.32     6057.50      415.00      124.38   667.52   225.87   125.16
   14.224     14.240     5824.16      752.25        0.00     4752.50      351.25     -126.25   603.34   216.87     0.00
   14.240     14.256     5440.52      941.29       62.52     4368.75      540.00      -63.75   583.13   242.54    62.50
   14.256     14.272     6604.47      815.34       62.52     5532.50      414.38      -63.75   642.47   225.78    62.50
   14.272     14.288     5181.18      878.28       62.52     4109.38      476.88      -63.75   569.06   234.27    62.50
   14.288     14.304     5315.16     1193.50       62.52     4243.12      792.50      -63.75   576.36   273.15    62.50
   14.304     14.320     6337.90      375.75      125.08     5266.25      -25.62       -1.25   629.39   153.22    88.39
   14.320     14.336     4670.10     1005.01      250.32     3598.12      603.75      124.38   540.25   250.62   125.16
   14.432     14.448     5826.47      752.65      125.08     4754.38      351.25       -1.25   603.44   216.87    88.39
   14.448     14.464     5305.49      501.25      125.08     4233.75      100.00       -1.25   575.85   177.00    88.39
   14.464     14.480     5955.71      689.90      187.68     4883.75      288.75       61.25   610.10   207.67   108.25
   14.480     14.496     5309.48      815.38       62.52     4237.50      414.38      -63.75   576.05   225.78    62.50
   14.496     14.512     6340.16      438.59      187.68     5268.12       37.50       61.25   629.48   165.60   108.25
   14.512     14.528     5565.59      626.87      125.08     4493.75      225.62       -1.25   589.79   197.94    88.39
   14.528     14.544     5564.81      501.39      187.69     4492.50      100.00       61.25   589.72   177.00   108.25
   14.544     14.560     5437.40      752.43       62.52     4365.62      351.25      -63.75   582.96   216.87    62.50
   14.560     14.576     5702.16     1004.80      187.69     4630.00      603.75       61.25   596.97   250.62   108.25
   14.576     14.592     6115.50      626.87      125.08     5043.75      225.62       -1.25   618.25   197.94    88.39
   14.720     14.736     6873.22     1256.58       62.52     5801.25      855.62      -63.75   655.42   280.28    62.50
   14.736     14.752     5698.89      815.75      187.68     4626.88      414.38       61.25   596.80   225.78   108.25
   14.752     14.768     5953.82      689.59       62.52     4881.88      288.12      -63.75   610.01   207.57    62.50
   14.768     14.784     4152.19      878.28       62.52     3080.62      476.88      -63.75   509.44   234.27    62.50
   14.784     14.800     4920.76      752.25        0.00     3848.75      351.25     -126.25   554.56   216.87     0.00
   14.800     14.816     6119.02      815.58      125.08     5046.88      414.38       -1.25   618.40   225.78    88.39
   14.816     14.832     5052.23      878.28       62.52     3980.62      476.88      -63.75   561.94   234.27    62.50
   14.832     14.848     5181.18      941.02        0.00     4109.38      540.00     -126.25   569.06   242.54     0.00
   14.848     14.864     5440.52      941.29       62.52     4368.75      540.00      -63.75   583.13   242.54    62.50
   14.864     14.880     5308.32      752.43       62.52     4236.25      351.25      -63.75   575.98   216.87    62.50
   14.880     14.896     5176.57      563.90       62.52     4105.00      162.50      -63.75   568.82   187.71    62.50
   14.896     14.912     5950.64      438.50      125.08     4878.75       37.50       -1.25   609.85   165.60    88.39
   14.912     14.928     6864.62      878.06        0.00     5793.12      476.88     -126.25   655.03   234.27     0.00
   14.928     14.944     4018.27      438.26        0.00     2946.25       36.88     -126.25   501.13   165.48     0.00
   14.944     14.960     4149.41      501.39      187.69     3077.50      100.00       61.25   509.25   177.00   108.25
   14.960     14.976     5054.93      878.94      250.32     3983.12      477.50      124.38   562.08   234.35   125.16
   14.976     14.992     4919.88      626.72       62.52     3848.12      225.62      -63.75   554.53   197.94    62.50
   14.992     15.008     5179.54      752.47       62.52     4107.50      351.25      -63.75   568.96   216.87    62.50
   15.008     15.024     5573.53     1067.83      187.68     4501.88      666.88       61.25   590.22   258.38   108.25
   15.024     15.040     5177.49      689.39        0.00     4105.62      288.12     -126.25   568.85   207.57     0.00
   15.040     15.056     4538.36      815.78      187.69     3466.25      414.38       61.25   532.57   225.78   108.25
   15.056     15.072     5566.58      752.43       62.52     4495.00      351.25      -63.75   589.86   216.87    62.50
   15.072     15.088     5435.47      564.04      125.08     4363.75      162.50       -1.25   582.86   187.71    88.39
   15.088     15.104     5564.81      564.07      125.08     4492.50      162.50       -1.25   589.72   187.71    88.39
   15.104     15.120     4927.77     1193.45       62.52     3856.25      792.50      -63.75   554.99   273.15    62.50
   15.120     15.136     4797.18      878.94      250.32     3725.62      477.50      124.38   547.58   234.35   125.16
   15.136     15.152     5050.64      752.47       62.52     3978.75      351.25      -63.75   561.84   216.87    62.50
   15.152     15.168     4668.44     1004.51      125.08     3596.88      603.12       -1.25   540.18   250.55    88.39
   15.168     15.184     4921.82      689.76      125.08     3850.00      288.75       -1.25   554.63   207.67    88.39
   15.184     15.200     4793.77      815.34       62.52     3721.88      414.38      -63.75   547.37   225.78    62.50
   15.200     15.216     5440.31      815.75      187.68     4368.75      414.38       61.25   583.13   225.78   108.25
   15.216     15.232     4541.59      942.24      313.02     3469.38      541.25      186.88   532.75   242.71   139.89
   15.232     15.248     4154.40      878.94      250.32     3082.50      477.50      124.38   509.56   234.35   125.16
   15.248     15.264     4533.35      501.25      125.08     3461.25      100.00       -1.25   532.28   177.00    88.39
   15.264     15.280     3896.01      878.32       62.52     2823.75      476.88      -63.75   493.43   234.27    62.50
   15.280     15.296     4665.95      941.02        0.00     3594.38      540.00     -126.25   540.04   242.54     0.00
   15.296     15.312     5051.34      815.34       62.52     3979.38      414.38      -63.75   561.88   225.78    62.50
   15.312     15.328     4794.81      878.32       62.52     3722.50      476.88      -63.75   547.40   234.27    62.50
   15.328     15.344     5312.11      815.96      250.32     4240.00      415.00      124.38   576.19   225.87   125.16
   15.344     15.360     5822.09      626.56        0.00     4750.00      225.62     -126.25   603.21   197.94     0.00
   15.360     15.376     4790.55      626.58        0.00     3718.75      225.62     -126.25   547.19   197.94     0.00
   15.376     15.392     4795.47      878.50      125.08     3723.75      477.50       -1.25   547.47   234.35    88.39
   15.392     15.408     5303.60      438.37       62.52     4231.88       36.88      -63.75   575.75   165.48    62.50
   15.408     15.424     5052.43      878.32       62.52     3980.62      476.88      -63.75   561.94   234.27    62.50
   15.424     15.440     5311.16      941.25       62.52     4239.38      540.00      -63.75   576.15   242.54    62.50
   15.440     15.456     6116.59      752.43       62.52     5045.00      351.25      -63.75   618.31   216.87    62.50
   15.456     15.472     5310.42      752.84      187.69     4238.12      351.88       61.25   576.09   216.96   108.25
   15.472     15.488     5827.28      878.28       62.52     4755.62      476.88      -63.75   603.50   234.27    62.50
   15.488     15.504     5827.28      815.55      125.08     4755.62      414.38       -1.25   603.50   225.78    88.39
   15.504     15.520     5569.77      941.29       62.52     4497.50      540.00      -63.75   589.99   242.54    62.50
   15.520     15.536     5310.22      878.28       62.52     4238.12      476.88      -63.75   576.09   234.27    62.50
   15.536     15.552     4792.92      752.43       62.52     3721.25      351.25      -63.75   547.33   216.87    62.50
   15.552     15.568     5313.26      941.76      187.69     4241.25      540.62       61.25   576.25   242.63   108.25
   15.568     15.584     5440.31      878.50      125.08     4368.75      477.50       -1.25   583.13   234.35    88.39
   15.584     15.600     5047.74      438.59      187.68     3975.62       37.50       61.25   561.67   165.60   108.25
   15.600     15.616     5440.52      878.54      125.08     4368.75      477.50       -1.25   583.13   234.35    88.39
