56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.344      7.360    32861.28     7439.03      187.68    31795.00     7041.25       65.62  1433.13   681.88   108.25
    7.360      7.376    31587.14     6906.26       62.52    30519.38     6508.12      -59.38  1405.04   656.99    62.50
    7.376      7.392    33551.69     6904.21        0.00    32485.00     6506.25     -121.88  1448.10   656.90     0.00
    7.392      7.408    30314.54     6149.03       62.52    29248.12     5751.25      -59.38  1376.48   619.95    62.50
    7.408      7.424    38276.72     6377.55        0.00    37208.75     5979.38     -121.88  1546.68   631.34     0.00
    7.424      7.440    32047.31     5332.67      125.08    30980.62     4934.38        3.12  1415.26   577.30    88.39
    7.440      7.456    35936.62     7698.65        0.00    34870.00     7300.62     -121.88  1498.68   693.67     0.00
    7.456      7.472    33539.92     6644.16      125.08    32471.88     6245.62        3.12  1447.82   644.39    88.39
    7.472      7.488    35795.79     6377.30        0.00    34729.38     5979.38     -121.88  1495.75   631.34     0.00
    7.488      7.504    35830.89     6642.19       62.52    34764.38     6244.38      -59.38  1496.48   644.33    62.50
    7.504      7.520    32856.16     7179.84      375.74    31788.12     6781.25      253.75  1432.98   669.86   153.22
    7.520      7.536    34682.87     7435.20       62.52    33616.25     7036.88      -59.38  1472.31   681.68    62.50
    7.536      7.552    34682.87     7435.20       62.52    33616.25     7036.88      -59.38  1472.31   681.68    62.50
    7.552      7.568    34629.93     6906.26       62.52    33561.88     6508.12      -59.38  1471.15   656.99    62.50
    7.568      7.584    34587.96     6382.21      187.68    33521.25     5984.38       65.62  1470.29   631.59   108.25
    7.584      7.600    34564.32     6152.19      187.68    33498.12     5754.38       65.62  1469.80   620.11   108.25
    7.600      7.616    32766.66     6384.10      250.33    31698.75     5985.62      128.75  1431.03   631.65   125.16
    7.616      7.632    31709.03     8233.13       62.52    30642.50     7835.00      -59.38  1407.78   717.34    62.50
    7.632      7.648    34533.97     5729.02      313.00    33467.50     5331.25      191.25  1469.15   598.40   139.89
    7.648      7.664    31574.88     6645.86      187.69    30506.88     6247.50       65.62  1404.76   644.48   108.25
    7.664      7.680    34527.23     5727.56      250.32    33460.62     5329.38      128.75  1469.00   598.30   125.16
    7.680      7.696    33532.06     6642.19       62.52    32465.62     6244.38      -59.38  1447.68   644.33    62.50
    7.696      7.712    34650.28     6911.58      250.33    33582.50     6513.12      128.75  1471.59   657.23   125.16
    7.712      7.728    32097.02     5855.55      125.08    31030.62     5457.50        3.12  1416.37   604.96    88.39
    7.728      7.744    37157.22     7177.99      313.02    36089.38     6779.38      191.25  1523.90   669.77   139.89
    7.744      7.760    34655.70     7170.32       62.52    33589.38     6772.50      -59.38  1471.74   669.45    62.50
    7.760      7.776    37170.42     7439.03      187.68    36103.75     7041.25       65.62  1524.19   681.88   108.25
    7.776      7.792    34670.64     7174.29      187.69    33603.12     6776.25       65.62  1472.03   669.63   108.25
    7.792      7.808    36028.76     8241.65      313.00    34962.50     7843.75      191.25  1500.61   717.72   139.89
    7.808      7.824    35809.82     6380.57      125.08    34743.12     5982.50        3.12  1496.04   631.50    88.39
    7.824      7.840    33750.56     8770.45      125.08    32682.50     8371.88        3.12  1452.36   740.36    88.39
    7.840      7.856    37163.09     7437.12      125.08    36096.88     7039.38        3.12  1524.05   681.79    88.39
    7.856      7.872    35901.31     7174.01      187.68    34835.00     6776.25       65.62  1497.95   669.63   108.25
    7.872      7.888    38405.46     7435.49       62.52    37337.50     7036.88      -59.38  1549.28   681.68    62.50
    7.888      7.904    35915.43     7435.20       62.52    34848.75     7036.88      -59.38  1498.24   681.68    62.50
    7.904      7.920    39834.00     8772.38      187.68    38767.50     8374.38       65.62  1577.86   740.46   108.25
    7.920      7.936    39669.50     7179.84      375.74    38601.88     6781.25      253.75  1574.58   669.86   153.22
    7.936      7.952    42280.84     7970.72      187.68    41214.38     7572.50       65.62  1625.60   705.81   108.25
    7.952      7.968    39913.57     9574.06       62.52    38847.50     9176.25      -59.38  1579.45   773.56    62.50
    7.968      7.984    41196.48     9576.93      125.08    40128.75     9178.75        3.12  1604.60   773.66    88.39
    7.984      8.000    37473.57    10122.24      250.32    36407.50     9724.38      128.75  1530.41   795.40   125.16
    8.000      8.016    39691.58     7700.63       62.52    38625.00     7302.50      -59.38  1575.04   693.75    62.50
    8.016      8.032    41188.23     9574.44       62.52    40120.00     9176.25      -59.38  1604.42   773.56    62.50
    8.032      8.048    41030.39     8235.26      125.08    39964.38     7837.50        3.12  1601.39   717.44    88.39
    8.048      8.064    38687.16     9846.48      125.08    37620.62     9448.75        3.12  1554.98   784.49    88.39
    8.064      8.080    37319.15     8772.73      187.69    36251.25     8374.38       65.62  1527.21   740.46   108.25
    8.080      8.096    42255.47     7706.59      250.32    41189.38     7308.75      128.75  1625.12   694.03   125.16
    8.096      8.112    38679.45     9843.92       62.52    37613.12     9445.62      -59.38  1554.83   784.37    62.50
    8.112      8.128    39867.36     9041.06      187.69    38799.38     8642.50       65.62  1578.49   751.69   108.25
    8.128      8.144    38610.21     8783.75      501.30    37543.75     8385.62      379.38  1553.44   740.93   177.00
    8.144      8.160    41145.39     9043.05      250.32    40079.38     8645.00      128.75  1603.63   751.79   125.16
    8.160      8.176    39955.04     9846.87      125.08    38886.88     9448.75        3.12  1580.22   784.49    88.39
    8.176      8.192    41236.19     9849.04      187.68    40170.00     9451.25       65.62  1605.40   784.59   108.25
    8.192      8.208    39881.71     9304.76       62.52    38815.62     8906.88      -59.38  1578.82   762.60    62.50
    8.208      8.224    38634.78     9309.96      187.69    37566.88     8911.88       65.62  1553.90   762.81   108.25
    8.224      8.240    37466.11    10119.61      187.68    36400.00     9721.88       65.62  1530.26   795.30   108.25
    8.240      8.256    38610.21     9302.35        0.00    37543.75     8904.38     -121.88  1553.44   762.50     0.00
    8.256      8.272    42401.31     9036.38       62.52    41333.12     8638.12      -59.38  1627.88   751.51    62.50
    8.272      8.288    37369.50     9307.18      125.08    36303.12     8909.38        3.12  1528.28   762.71    88.39
    8.288      8.304    38671.75     9581.53      250.32    37605.62     9183.75      128.75  1554.68   773.87   125.16
    8.304      8.320    40115.46    11205.05      125.08    39047.50    10806.88        3.12  1583.40   836.85    88.39
    8.320      8.336    39913.57     9314.43      313.00    38847.50     8916.25      191.25  1579.45   762.99   139.89
    8.336      8.352    41294.18    10388.03      125.08    40228.12     9990.00        3.12  1606.53   805.76    88.39
    8.352      8.368    42615.15    10660.08      125.08    41546.88    10261.88        3.12  1631.98   816.24    88.39
    8.368      8.384    41294.18    10127.52      375.73    40228.12     9729.38      253.75  1606.53   795.59   153.22
    8.384      8.400    41196.48     9576.93      125.08    40128.75     9178.75        3.12  1604.60   773.66    88.39
    8.400      8.416    41227.92     9586.51      375.73    40161.88     9188.75      253.75  1605.24   774.07   153.22
    8.416      8.432    37578.21    11204.61      125.08    36511.88    10806.88        3.12  1532.54   836.85    88.39
    8.432      8.448    43706.17     9041.06      187.69    42638.12     8642.50       65.62  1652.74   751.69   108.25
    8.448      8.464    38502.98     8235.26      125.08    37436.88     7837.50        3.12  1551.29   717.44    88.39
    8.464      8.480    42399.65     9036.02       62.52    41333.12     8638.12      -59.38  1627.88   751.51    62.50
    8.480      8.496    42375.80     8770.45      125.08    41308.12     8371.88        3.12  1627.40   740.36    88.39
    8.496      8.512    41294.18    10388.03      125.08    40228.12     9990.00        3.12  1606.53   805.76    88.39
    8.512      8.528    42357.14     8765.57        0.00    41290.62     8367.50     -121.88  1627.07   740.17     0.00
    8.528      8.544    39811.76     8507.14      250.33    38743.75     8108.75      128.75  1577.39   729.16   125.16
    8.544      8.560    39913.57     9574.06       62.52    38847.50     9176.25      -59.38  1579.45   773.56    62.50
    8.560      8.576    42536.25    10114.34       62.52    41470.00     9716.25      -59.38  1630.51   795.08    62.50
    8.576      8.592    42290.97     8231.33        0.00    41223.12     7833.12     -121.88  1625.77   717.25     0.00
    8.592      8.608    41087.81     8509.01      313.00    40021.25     8111.25      191.25  1602.50   729.27   139.89
    8.608      8.624    42408.16     9038.36      125.08    41341.88     8640.62        3.12  1628.05   751.61    88.39
    8.624      8.640    43635.85     8504.94      187.69    42568.12     8106.88       65.62  1651.42   729.08   108.25
    8.640      8.656    42425.19     9043.05      250.32    41358.75     8645.00      128.75  1628.37   751.79   125.16
    8.656      8.672    37317.68     8772.38      187.68    36251.25     8374.38       65.62  1527.21   740.46   108.25
    8.672      8.688    39851.46     8777.27      313.02    38783.75     8378.75      191.25  1578.18   740.64   139.89
    8.688      8.704    41079.60     8506.81      250.32    40013.12     8108.75      128.75  1602.34   729.16   125.16
    8.704      8.720    40932.34     7437.12      125.08    39866.25     7039.38        3.12  1599.47   681.79    88.39
    8.720      8.736    39867.36     8781.82      438.51    38799.38     8383.75      316.88  1578.49   740.86   165.60
    8.736      8.752    41128.92     8779.20      375.73    40062.50     8381.25      253.75  1603.31   740.75   153.22
    8.752      8.768    41079.60     8506.81      250.32    40013.12     8108.75      128.75  1602.34   729.16   125.16
    8.768      8.784    39835.57     8772.73      187.69    38767.50     8374.38       65.62  1577.86   740.46   108.25
    8.784      8.800    39834.00     8772.38      187.68    38767.50     8374.38       65.62  1577.86   740.46   108.25
    8.800      8.816    39542.34     6380.57      125.08    38476.25     5982.50        3.12  1572.08   631.50    88.39
    8.816      8.832    39875.32     9302.72        0.00    38807.50     8904.38     -121.88  1578.65   762.50     0.00
    8.832      8.848    42570.54    10124.88      313.00    41504.38     9726.88      191.25  1631.17   795.50   139.89
    8.848      8.864    43828.05     9854.17      313.00    42761.88     9456.25      191.25  1655.08   784.79   139.89
    8.864      8.880    38565.69     8770.45      125.08    37498.12     8371.88        3.12  1552.52   740.36    88.39
    8.880      8.896    42331.68     8241.65      313.00    41265.62     7843.75      191.25  1626.59   717.72   139.89
    8.896      8.912    39897.63     9309.59      187.68    38831.25     8911.88       65.62  1579.12   762.81   108.25
    8.912      8.928    38650.16     9314.79      313.02    37582.50     8916.25      191.25  1554.22   762.99   139.89
    8.928      8.944    43836.91    10116.98      125.08    42770.62     9718.75        3.12  1655.25   795.18    88.39
    8.944      8.960    41285.89    10124.88      313.00    40219.38     9726.88      191.25  1606.36   795.50   139.89
    8.960      8.976    43962.99    10937.99      250.33    42895.00    10539.38      128.75  1657.59   826.80   125.16
