60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.248     15.264     5446.13     1131.21      250.32     4377.50      730.00      125.00   583.43   265.90   125.16
   15.264     15.280     6605.91      752.84      187.69     5536.88      351.88       61.88   642.53   216.96   108.25
   15.280     15.296     6122.05     1130.07        0.00     5053.12      728.75     -125.62   618.56   265.75     0.00
   15.296     15.312     6876.91     1320.40      187.68     5808.12      919.38       61.88   655.60   287.30   108.25
   15.312     15.328     6346.07      941.05        0.00     5276.88      540.00     -125.62   629.76   242.54     0.00
   15.328     15.344     7127.69      941.25       62.52     6058.75      540.00      -63.12   667.43   242.54    62.50
   15.344     15.360     7395.31     1130.92      187.68     6326.88      729.38       61.88   679.87   265.83   108.25
   15.360     15.376     6128.86     1320.46      187.69     5060.00      919.38       61.88   618.91   287.30   108.25
   15.376     15.392     4801.45     1445.79        0.00     3732.50     1044.38     -125.62   547.79   300.58     0.00
   15.392     15.408     6130.81     1383.98      250.32     5061.88      982.50      125.00   619.00   294.08   125.16
   15.408     15.424     7130.53     1067.33       62.52     6061.88      666.25      -63.12   667.58   258.30    62.50
   15.424     15.440     6611.56     1193.45       62.52     5543.12      792.50      -63.12   642.84   273.15    62.50
   15.440     15.456     6611.56     1067.83      187.68     5543.12      666.88       61.88   642.84   258.38   108.25
   15.456     15.472     6616.55     1446.21       62.52     5547.50     1045.00      -63.12   643.05   300.65    62.50
   15.472     15.488     6120.96      878.72      187.68     5052.50      477.50       61.88   618.53   234.35   108.25
   15.488     15.504     6613.92     1131.21      250.32     5545.00      730.00      125.00   642.93   265.90   125.16
   15.504     15.520     6352.88     1256.63       62.52     5283.75      855.62      -63.12   630.10   280.28    62.50
   15.520     15.536     6869.53     1004.51      125.08     5800.62      603.12       -0.62   655.24   250.55    88.39
   15.536     15.552     6874.45     1382.59        0.00     5805.62      981.25     -125.62   655.48   293.95     0.00
   15.552     15.568     8187.46     1383.68      187.69     7118.75      982.50       61.88   715.35   294.08   108.25
   15.568     15.584     7118.77      563.76        0.00     6050.00      162.50     -125.62   667.02   187.71     0.00
   15.584     15.600     6878.15     1383.63      187.68     5809.38      982.50       61.88   655.65   294.08   108.25
   15.600     15.616     7385.01      752.47       62.52     6316.25      351.25      -63.12   679.38   216.87    62.50
   15.616     15.632     6357.17     1320.74      250.32     5288.75      919.38      125.00   630.35   287.30   125.16
   15.632     15.648     6876.91     1320.40      187.68     5808.12      919.38       61.88   655.60   287.30   108.25
   15.648     15.664     8200.73     1828.09      313.02     7131.88     1426.88      187.50   715.92   338.02   139.89
   15.664     15.680     6870.76     1067.56      125.08     5801.88      666.25       -0.62   655.30   258.30    88.39
   15.680     15.696     7390.01      878.72      187.68     6321.25      477.50       61.88   679.61   234.35   108.25
   15.696     15.712     6869.80     1067.33       62.52     5800.62      666.25      -63.12   655.24   258.30    62.50
   15.712     15.728     6351.49     1130.64      125.08     5283.12      729.38       -0.62   630.07   265.83    88.39
   15.728     15.744     7404.60     1573.49      187.68     6336.25     1172.50       61.88   680.30   313.62   108.25
   15.744     15.760     7668.22     1636.91      187.69     6599.38     1235.62       61.88   692.28   319.85   108.25
   15.760     15.776     6625.78     1827.09      187.68     5556.88     1425.62       61.88   643.51   337.90   108.25
   15.776     15.792     7144.60     1636.91      187.69     6075.62     1235.62       61.88   668.22   319.85   108.25
   15.792     15.808     8187.14     1383.63      187.68     7118.75      982.50       61.88   715.35   294.08   108.25
   15.808     15.824     7139.19     1446.52      125.08     6070.62     1045.00       -0.62   667.99   300.65    88.39
   15.824     15.840     7916.36     1004.80      187.69     6847.50      603.75       61.88   703.40   250.62   108.25
   15.840     15.856     7396.64     1068.36      313.00     6328.12      666.88      187.50   679.93   258.38   139.89
   15.856     15.872     8699.28      753.00      250.32     7630.62      351.88      125.00   737.37   216.96   125.16
   15.872     15.888     7395.60     1319.46        0.00     6326.88      918.12     -125.62   679.87   287.16     0.00
   15.888     15.904     8710.24     1320.07      125.08     7641.88      918.75       -0.62   737.84   287.23    88.39
   15.904     15.920     7920.32     1194.05      187.68     6851.88      793.12       61.88   703.59   273.22   108.25
   15.920     15.936     9251.50     1889.69       62.52     8182.50     1488.12      -63.12   760.40   343.64    62.50
   15.936     15.952     8448.55     1383.28      125.08     7380.00      981.88       -0.62   726.67   294.02    88.39
   15.952     15.968     7125.14      878.06        0.00     6056.25      476.88     -125.62   667.32   234.27     0.00
   15.968     15.984     7390.30     1004.29       62.52     6321.25      603.12      -63.12   679.61   250.55    62.50
   15.984     16.000     7916.05     1004.76      187.68     6847.50      603.75       61.88   703.40   250.62   108.25
   16.000     16.016     7135.36     1256.90      125.08     6066.88      855.62       -0.62   667.82   280.28    88.39
   16.016     16.032     7398.25     1320.12      125.08     6329.38      918.75       -0.62   679.99   287.23    88.39
   16.032     16.048     7396.64     1382.59        0.00     6328.12      981.25     -125.62   679.93   293.95     0.00
   16.048     16.064     7403.27     1636.02       62.52     6334.38     1235.00      -63.12   680.22   319.79    62.50
   16.064     16.080     7136.91     1445.85        0.00     6068.12     1044.38     -125.62   667.87   300.58     0.00
   16.080     16.096     6868.30      941.49      125.08     5799.38      540.00       -0.62   655.18   242.54    88.39
   16.096     16.112     7407.26     1637.26      250.32     6338.75     1236.25      125.00   680.42   319.91   125.16
   16.112     16.128     7131.80     1067.60      125.08     6063.12      666.25       -0.62   667.64   258.30    88.39
   16.128     16.144     8184.19     1382.93       62.52     7115.62      981.88      -63.12   715.21   294.02    62.50
   16.144     16.160     8178.31     1067.56      125.08     7109.38      666.25       -0.62   714.94   258.30    88.39
   16.160     16.176     7658.59     1319.79       62.52     6589.38      918.75      -63.12   691.83   287.23    62.50
   16.176     16.192     8453.11     1447.25      250.32     7384.38     1046.25      125.00   726.86   300.78   125.16
   16.192     16.208     7663.79     1572.70       62.52     6595.00     1171.25      -63.12   692.09   313.50    62.50
   16.208     16.224     7411.54     1890.65      187.69     6342.50     1489.38       61.88   680.59   343.75   108.25
   16.224     16.240     8182.72     1256.90      125.08     7114.38      855.62       -0.62   715.15   280.28    88.39
   16.240     16.256     8710.24     1320.07      125.08     7641.88      918.75       -0.62   737.84   287.23    88.39
   16.256     16.272     6613.00     1256.63       62.52     5544.38      855.62      -63.12   642.90   280.28    62.50
   16.272     16.288     7916.05     1130.35       62.52     6847.50      729.38      -63.12   703.40   265.83    62.50
   16.288     16.304     7926.01     1446.88      187.68     6857.50     1045.62       61.88   703.84   300.71   108.25
   16.304     16.320     7913.52     1004.29       62.52     6844.38      603.12      -63.12   703.26   250.55    62.50
   16.416     16.432     7392.66     1193.15        0.00     6323.75      791.88     -125.62   679.73   273.08     0.00
   16.432     16.448     7144.60     1762.83       62.52     6075.62     1361.25      -63.12   668.22   331.90    62.50
   16.448     16.464     7921.74     1320.07      125.08     6853.12      918.75       -0.62   703.65   287.23    88.39
   16.464     16.480     8454.63     1573.49      187.68     7386.25     1172.50       61.88   726.94   313.62   108.25
   16.480     16.496     7142.03     1636.09       62.52     6073.12     1235.00      -63.12   668.11   319.79    62.50
   16.496     16.512     7392.66     1004.76      187.68     6323.75      603.75       61.88   679.73   250.62   108.25
   16.512     16.528     7136.64     1320.07      125.08     6068.12      918.75       -0.62   667.87   287.23    88.39
   16.528     16.544     8177.17     1004.55      125.08     7108.12      603.12       -0.62   714.88   250.55    88.39
   16.544     16.560     7662.41     1320.74      250.32     6593.75      919.38      125.00   692.03   287.30   125.16
   16.560     16.576     9759.83     1067.56      125.08     8691.25      666.25       -0.62   781.02   258.30    88.39
   16.704     16.720     7662.41     1320.74      250.32     6593.75      919.38      125.00   692.03   287.30   125.16
   16.720     16.736     7923.47     1383.34      125.08     6854.38      981.88       -0.62   703.70   294.02    88.39
   16.736     16.752     7399.29     1446.16       62.52     6330.62     1045.00      -63.12   680.04   300.65    62.50
   16.752     16.768     7134.08     1130.92      187.68     6065.62      729.38       61.88   667.76   265.83   108.25
   16.768     16.784     7662.71     1383.68      187.69     6593.75      982.50       61.88   692.03   294.08   108.25
   16.784     16.800     7652.80     1067.29       62.52     6584.38      666.25      -63.12   691.61   258.30    62.50
   16.800     16.816     7395.31     1130.92      187.68     6326.88      729.38       61.88   679.87   265.83   108.25
   16.816     16.832     7396.93     1382.64        0.00     6328.12      981.25     -125.62   679.93   293.95     0.00
   16.832     16.848     6618.66     1446.88      187.68     5550.00     1045.62       61.88   643.17   300.71   108.25
   16.848     16.864     8197.45     1890.10      125.08     7128.75     1488.75       -0.62   715.78   343.69    88.39
   16.864     16.880     6350.61     1193.20        0.00     5281.88      791.88     -125.62   630.01   273.08     0.00
   16.880     16.896     8970.59     1130.92      187.68     7901.88      729.38       61.88   748.77   265.83   108.25
   16.896     16.912     5965.29     1194.35      250.32     4896.88      793.12      125.00   610.62   273.22   125.16
   16.912     16.928     7136.91     1320.12      125.08     6068.12      918.75       -0.62   667.87   287.23    88.39
   16.928     16.944     6884.31     1700.23      187.68     5815.62     1298.75       61.88   655.95   325.96   108.25
