76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.040      7.056     7394.27     1193.50       62.52     6314.38      735.62      -56.88   679.82   273.15    62.50
    7.056      7.072     6873.22     1256.58       62.52     5793.12      798.75      -56.88   655.42   280.28    62.50
    7.072      7.088     8203.36     1828.94      438.49     7123.75     1370.62      319.38   716.05   338.08   165.60
    7.088      7.104     6873.49     1256.63       62.52     5793.12      798.75      -56.88   655.42   280.28    62.50
    7.104      7.120     7139.19     1383.63      187.68     6059.38      925.62       68.12   667.99   294.08   108.25
    7.120      7.136     7131.80     1130.40       62.52     6051.88      672.50      -56.88   667.64   265.83    62.50
    7.136      7.152     6604.47      752.62      125.08     5524.38      294.38        5.62   642.47   216.87    88.39
    7.152      7.168     6351.49     1130.64      125.08     5271.88      672.50        5.62   630.07   265.83    88.39
    7.168      7.184     7131.80     1067.60      125.08     6051.88      609.38        5.62   667.64   258.30    88.39
    7.184      7.200     6871.99     1193.45       62.52     5791.88      735.62      -56.88   655.36   273.15    62.50
    7.200      7.216     6869.53     1004.51      125.08     5789.38      546.25        5.62   655.24   250.55    88.39
    7.216      7.232     6869.80      816.19      313.02     5789.38      358.12      193.75   655.24   225.87   139.89
    7.232      7.248     5954.65      689.73      125.08     4875.00      231.88        5.62   610.07   207.67    88.39
    7.248      7.264     6353.76     1131.21      250.32     5273.75      673.12      131.25   630.17   265.90   125.16
    7.264      7.280     5836.88     1383.34      125.08     4756.88      925.00        5.62   603.99   294.02    88.39
    7.280      7.296     6345.82      941.02        0.00     5265.62      483.12     -119.38   629.76   242.54     0.00
    7.296      7.312     6130.81     1383.98      250.32     5050.62      925.62      131.25   619.00   294.08   125.16
    7.312      7.328     6125.58     1130.97      187.69     5045.62      672.50       68.12   618.75   265.83   108.25
    7.328      7.344     6612.74     1130.92      187.68     5533.12      672.50       68.12   642.90   265.83   108.25
    7.344      7.360     8178.31     1067.56      125.08     7098.12      609.38        5.62   714.94   258.30    88.39
    7.360      7.376     7126.70      815.58      125.08     6046.25      357.50        5.62   667.38   225.78    88.39
    7.376      7.392     7648.68      815.55      125.08     6568.75      357.50        5.62   691.41   225.78    88.39
    7.392      7.408     6875.68     1382.93       62.52     5795.62      925.00      -56.88   655.53   294.02    62.50
    7.408      7.424     6611.81     1256.31        0.00     5531.88      798.12     -119.38   642.84   280.21     0.00
    7.424      7.440     7650.05     1004.00        0.00     6570.00      545.62     -119.38   691.47   250.47     0.00
    7.440      7.456     7659.66     1445.79        0.00     6580.00      987.50     -119.38   691.92   300.58     0.00
    7.456      7.472     6873.49     1256.63       62.52     5793.12      798.75      -56.88   655.42   280.28    62.50
    7.472      7.488     7647.31      752.62      125.08     6567.50      294.38        5.62   691.35   216.87    88.39
    7.488      7.504     7650.05      878.50      125.08     6570.00      420.62        5.62   691.47   234.35    88.39
    7.504      7.520     5183.23      815.99      250.33     4103.12      358.12      131.25   569.16   225.87   125.16
    7.520      7.536     5827.28      941.02        0.00     4747.50      483.12     -119.38   603.50   242.54     0.00
    7.536      7.552     6871.99     1067.83      187.68     5791.88      610.00       68.12   655.36   258.38   108.25
    7.552      7.568     6878.42     1320.79      250.33     5798.12      862.50      131.25   655.65   287.30   125.16
    7.568      7.584     7655.54     1067.83      187.68     6575.62      610.00       68.12   691.72   258.38   108.25
    7.584      7.600     6119.87      815.75      187.68     5040.00      357.50       68.12   618.47   225.78   108.25
    7.600      7.616     7387.65      815.58      125.08     6307.50      357.50        5.62   679.50   225.78    88.39
    7.616      7.632     6120.96      878.72      187.68     5041.25      420.62       68.12   618.53   234.35   108.25
    7.632      7.648     7648.68      941.02        0.00     6568.75      483.12     -119.38   691.41   242.54     0.00
    7.648      7.664     7657.22     1068.13      250.33     6576.88      610.00      131.25   691.78   258.38   125.16
    7.664      7.680     5831.44     1067.56      125.08     4751.25      609.38        5.62   603.70   258.30    88.39
    7.776      7.792     6349.47     1004.55      125.08     5269.38      546.25        5.62   629.95   250.55    88.39
    7.792      7.808     6863.39      689.73      125.08     5783.75      231.88        5.62   654.97   207.67    88.39
    7.808      7.824     7403.27     1636.02       62.52     6323.12     1178.12      -56.88   680.22   319.79    62.50
    7.824      7.840     6354.01     1256.95      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
    7.840      7.856     7128.97     1004.25       62.52     6049.38      546.25      -56.88   667.52   250.55    62.50
    7.856      7.872     6608.01      815.96      250.32     5528.12      358.12      131.25   642.66   225.87   125.16
    7.872      7.888     6351.74     1193.50       62.52     5271.88      735.62      -56.88   630.07   273.15    62.50
    7.888      7.904     6616.29     1383.28      125.08     5536.25      925.00        5.62   643.05   294.02    88.39
    7.904      7.920     7392.66     1004.76      187.68     6312.50      546.88       68.12   679.73   250.62   108.25
    7.920      7.936     6608.27     1067.06        0.00     5528.12      608.75     -119.38   642.66   258.22     0.00
    8.048      8.064     6874.45     1005.52      375.73     5794.38      547.50      256.25   655.48   250.70   153.22
    8.064      8.080     6621.29     1510.61      250.33     5541.25     1052.50      131.25   643.29   307.27   125.16
    8.080      8.096     7132.80     1005.01      250.32     6053.12      546.88      131.25   667.70   250.62   125.16
    8.096      8.112     7399.29     1194.65      313.00     6319.38      736.25      193.75   680.04   273.22   139.89
    8.112      8.128     5960.20     1004.55      125.08     4880.00      546.25        5.62   610.33   250.55    88.39
    8.128      8.144     5707.03     1509.03        0.00     4626.88     1050.62     -119.38   597.23   307.08     0.00
    8.144      8.160     7392.66     1004.76      187.68     6312.50      546.88       68.12   679.73   250.62   108.25
    8.160      8.176     6131.05     1509.85      125.08     5050.62     1051.88        5.62   619.00   307.20    88.39
    8.176      8.192     7914.63      941.73      187.68     6835.00      483.75       68.12   703.34   242.63   108.25
    8.192      8.208     7135.36     1382.59        0.00     6055.62      924.38     -119.38   667.82   293.95     0.00
    8.208      8.224     7909.27      689.93      187.69     6828.75      231.88       68.12   703.06   207.67   108.25
    8.224      8.240     7913.21     1067.02        0.00     6833.12      608.75     -119.38   703.26   258.22     0.00
    8.240      8.256     6359.45     1573.10      125.08     5279.38     1115.00        5.62   630.45   313.56    88.39
    8.256      8.272     6611.81     1130.68      125.08     5531.88      672.50        5.62   642.84   265.83    88.39
    8.272      8.288     7397.96     1257.21      187.68     6318.12      799.38       68.12   679.99   280.35   108.25
    8.288      8.304     5446.13     1194.05      187.68     4366.25      736.25       68.12   583.43   273.22   108.25
    8.304      8.320     7127.97      878.54      125.08     6047.50      420.62        5.62   667.43   234.35    88.39
    8.320      8.336     6876.91     1446.16       62.52     5796.88      988.12      -56.88   655.60   300.65    62.50
    8.336      8.352     6618.66     1572.70       62.52     5538.75     1114.38      -56.88   643.17   313.50    62.50
    8.352      8.368     7119.05      501.14       62.52     6038.75       43.12      -56.88   667.02   177.00    62.50
    8.368      8.384     6867.07      815.75      187.68     5786.88      357.50       68.12   655.12   225.78   108.25
    8.384      8.400     7654.47     1004.80      187.69     6574.38      546.88       68.12   691.66   250.62   108.25
    8.400      8.416     7139.19     1509.41       62.52     6059.38     1051.25      -56.88   667.99   307.14    62.50
    8.416      8.432     6123.15     1004.76      187.68     5043.12      546.88       68.12   618.62   250.62   108.25
    8.432      8.448     6607.09      753.03      250.33     5526.88      295.00      131.25   642.60   216.96   125.16
    8.448      8.464     7650.05      878.50      125.08     6570.00      420.62        5.62   691.47   234.35    88.39
    8.464      8.480     7135.36     1194.05      187.68     6055.62      736.25       68.12   667.82   273.22   108.25
    8.480      8.496     6622.48     1636.91      187.69     5542.50     1178.75       68.12   643.36   319.85   108.25
    8.496      8.512     6353.76     1256.90      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
    8.512      8.528     7131.52      879.16      313.00     6051.88      421.25      193.75   667.64   234.44   139.89
    8.528      8.544     8436.74      878.54      125.08     7356.25      420.62        5.62   726.13   234.35    88.39
    8.544      8.560     6868.30      690.42      375.73     5788.12      232.50      256.25   655.18   207.76   153.22
    8.560      8.576     7663.79     1572.70       62.52     6583.75     1114.38      -56.88   692.09   313.50    62.50
    8.576      8.592     8187.46     1383.68      187.69     7107.50      925.62       68.12   715.35   294.08   108.25
    8.592      8.608     7927.44     1573.10      125.08     6847.50     1115.00        5.62   703.89   313.56    88.39
    8.608      8.624     6352.63     1193.75      125.08     5272.50      735.62        5.62   630.10   273.15    88.39
    8.624      8.640     5959.14     1004.29       62.52     4878.75      546.25      -56.88   610.26   250.55    62.50
    8.640      8.656     6623.40     1826.17       62.52     5543.75     1368.12      -56.88   643.42   337.85    62.50
    8.656      8.672     6350.36     1067.56      125.08     5270.62      609.38        5.62   630.01   258.30    88.39
