29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.424     13.440    18438.13     1130.92      187.68    17366.25      746.25       62.50  1073.49   265.83   108.25
   13.440     13.456    18432.05      942.00      250.33    17360.00      557.50      125.62  1073.31   242.63   125.16
   13.456     13.472    16765.09      941.25       62.52    15693.12      556.88      -62.50  1023.63   242.54    62.50
   13.472     13.488    16222.27     1067.29       62.52    15150.62      683.12      -62.50  1006.93   258.30    62.50
   13.488     13.504    17338.48     1005.81      438.51    16266.25      621.25      313.75  1040.98   250.70   165.60
   13.504     13.520    16811.42     1700.66      250.32    15740.00     1316.25      125.62  1025.06   326.02   125.16
   13.520     13.536    18983.41     1130.07        0.00    17911.88      745.62     -125.00  1089.26   265.75     0.00
   13.536     13.552    18987.67     1067.60      125.08    17915.00      683.12        0.00  1089.35   258.30    88.39
   13.552     13.568    15692.15     1446.16       62.52    14620.62     1061.88      -62.50   990.34   300.65    62.50
   13.568     13.584    17857.61      689.73      125.08    16786.25      305.62        0.00  1056.47   207.67    88.39
   13.584     13.600    17316.15      941.29       62.52    16243.75      556.88      -62.50  1040.30   242.54    62.50
   13.600     13.616    15663.42      752.62      125.08    14591.88      368.12        0.00   989.44   216.87    88.39
   13.616     13.632    17887.26     1194.05      187.68    16815.62      810.00       62.50  1057.34   273.22   108.25
   13.632     13.648    16793.51     1383.68      187.69    15721.25      999.38       62.50  1024.48   294.08   108.25
   13.648     13.664    18441.54     1131.21      250.32    17370.00      746.88      125.62  1073.60   265.90   125.16
   13.664     13.680    19547.78     1256.27        0.00    18476.25      871.88     -125.00  1105.33   280.21     0.00
   13.680     13.696    18432.05     1067.60      125.08    17360.00      683.12        0.00  1073.31   258.30    88.39
   13.696     13.712    18427.92     1067.29       62.52    17356.25      683.12      -62.50  1073.20   258.30    62.50
   13.712     13.728    17334.61     1319.74       62.52    16263.12      935.62      -62.50  1040.88   287.23    62.50
   13.728     13.744    19012.28     1446.94      187.69    17940.00     1062.50       62.50  1090.07   300.71   108.25
   13.744     13.760    20663.62     1004.76      187.68    19591.88      620.62       62.50  1136.43   250.62   108.25
   13.760     13.776    18993.94     1130.92      187.68    17922.50      746.25       62.50  1089.56   265.83   108.25
   13.776     13.792    16222.91     1004.55      125.08    15150.62      620.00        0.00  1006.93   250.55    88.39
   13.792     13.808    17315.47      878.50      125.08    16243.75      494.38        0.00  1040.30   234.35    88.39
   13.808     13.824    17870.77     1004.25       62.52    16799.38      620.00      -62.50  1056.86   250.55    62.50
   13.824     13.840    17328.91     1256.31        0.00    16256.88      871.88     -125.00  1040.69   280.21     0.00
   13.840     13.856    18990.43     1256.27        0.00    17918.75      871.88     -125.00  1089.46   280.21     0.00
   13.856     13.872    17870.77      941.49      125.08    16799.38      556.88        0.00  1056.86   242.54    88.39
   13.872     13.888    19005.24     1383.34      125.08    17933.12      998.75        0.00  1089.87   294.02    88.39
   13.888     13.904    17887.26     1319.74       62.52    16815.62      935.62      -62.50  1057.34   287.23    62.50
   13.904     13.920    17309.10      564.47      313.00    16237.50      180.00      188.12  1040.11   187.81   139.89
   13.920     13.936    18421.84     1004.04        0.00    17349.38      619.38     -125.00  1073.00   250.47     0.00
   13.936     13.952    18983.41     1130.07        0.00    17911.88      745.62     -125.00  1089.26   265.75     0.00
   13.952     13.968    17878.06     1067.60      125.08    16805.62      683.12        0.00  1057.05   258.30    88.39
   13.968     13.984    18448.35     1257.53      250.32    17376.88      873.12      125.62  1073.80   280.35   125.16
   13.984     14.000    20106.79     1130.64      125.08    19035.00      746.25        0.00  1121.02   265.83    88.39
   14.000     14.016    18435.45     1193.50       62.52    17363.12      809.38      -62.50  1073.40   273.15    62.50
   14.016     14.032    17887.26     1319.74       62.52    16815.62      935.62      -62.50  1057.34   287.23    62.50
   14.032     14.048    17890.56     1382.93       62.52    16818.75      998.75      -62.50  1057.43   294.02    62.50
   14.048     14.064    18435.45      942.24      313.02    17363.12      558.12      188.12  1073.40   242.71   139.89
   14.064     14.080    18421.12      941.25       62.52    17349.38      556.88      -62.50  1073.00   242.54    62.50
   14.080     14.096    17341.00     1257.53      250.32    16269.38      873.12      125.62  1041.07   280.35   125.16
   14.096     14.112    20111.31     1193.80      125.08    19038.75      809.38        0.00  1121.12   273.15    88.39
   14.112     14.128    16222.27     1130.07        0.00    15150.62      745.62     -125.00  1006.93   265.75     0.00
   14.128     14.144    17334.61     1382.59        0.00    16263.12      998.12     -125.00  1040.88   293.95     0.00
   14.144     14.160    17332.10     1130.97      187.69    16260.00      746.25       62.50  1040.79   265.83   108.25
   14.160     14.176    17321.85     1130.07        0.00    16250.00      745.62     -125.00  1040.49   265.75     0.00
   14.176     14.192    18431.32     1193.15        0.00    17360.00      808.75     -125.00  1073.31   273.08     0.00
   14.192     14.208    17303.42      752.28        0.00    16231.25      368.12     -125.00  1039.93   216.87     0.00
   14.208     14.224    18969.38      752.62      125.08    17897.50      368.12        0.00  1088.85   216.87    88.39
   14.224     14.240    16210.37      752.62      125.08    15138.75      368.12        0.00  1006.56   216.87    88.39
   14.240     14.256    17335.29     1256.95      125.08    16263.12      872.50        0.00  1040.88   280.28    88.39
   14.352     14.368    19008.01     1509.41       62.52    17936.25     1125.00      -62.50  1089.96   307.14    62.50
   14.368     14.384    17296.38      501.25      125.08    16225.00      116.88        0.00  1039.74   177.00    88.39
   14.384     14.400    16762.67      941.05        0.00    15690.62      556.88     -125.00  1023.55   242.54     0.00
   14.400     14.416    17887.26     1256.90      125.08    16815.62      872.50        0.00  1057.34   280.28    88.39
   14.416     14.432    17305.92      815.14        0.00    16234.38      430.62     -125.00  1040.02   225.69     0.00
   14.432     14.448    16774.99      942.00      250.33    15702.50      557.50      125.62  1023.91   242.63   125.16
   14.448     14.464    17867.48      815.75      187.68    16795.62      431.25       62.50  1056.75   225.78   108.25
   14.464     14.480    15672.03      815.96      250.32    14600.62      431.88      125.62   989.71   225.87   125.16
   14.480     14.496    17328.91     1130.68      125.08    16256.88      746.25        0.00  1040.69   265.83    88.39
   14.496     14.512    16771.25     1067.29       62.52    15699.38      683.12      -62.50  1023.82   258.30    62.50
   14.640     14.656    16762.01      941.02        0.00    15690.62      556.88     -125.00  1023.55   242.54     0.00
   14.656     14.672    18945.62      187.83      250.33    17873.12     -196.25      125.62  1088.15   108.43   125.16
   14.672     14.688    18972.89      941.02        0.00    17901.25      556.88     -125.00  1088.95   242.54     0.00
   14.688     14.704    17315.47      815.75      187.68    16243.75      431.25       62.50  1040.30   225.78   108.25
   14.704     14.720    17312.97      815.58      125.08    16240.62      431.25        0.00  1040.21   225.78    88.39
   14.720     14.736    15683.52     1193.75      125.08    14611.88      809.38        0.00   990.07   273.15    88.39
   14.736     14.752    16783.59     1319.74       62.52    15711.88      935.62      -62.50  1024.20   287.23    62.50
   14.752     14.768    16771.91      941.76      187.69    15699.38      557.50       62.50  1023.82   242.63   108.25
   14.768     14.784    18441.54     1194.05      187.68    17370.00      810.00       62.50  1073.60   273.22   108.25
   14.784     14.800    17350.59     1510.17      187.68    16278.75     1125.62       62.50  1041.35   307.20   108.25
   14.800     14.816    15146.36     1509.09        0.00    14074.38     1124.38     -125.00   972.96   307.08     0.00
   14.816     14.832    16222.27     1067.29       62.52    15150.62      683.12      -62.50  1006.93   258.30    62.50
   14.832     14.848    15680.65     1193.45       62.52    14608.75      809.38      -62.50   989.97   273.15    62.50
   14.848     14.864    15661.17      752.47       62.52    14588.75      368.12      -62.50   989.34   216.87    62.50
   14.864     14.880    16789.76     1383.28      125.08    15718.12      998.75        0.00  1024.39   294.02    88.39
   14.880     14.896    16219.29     1004.25       62.52    15147.50      620.00      -62.50  1006.83   250.55    62.50
   14.896     14.912    16787.34     1382.99       62.52    15715.00      998.75      -62.50  1024.30   294.02    62.50
   14.912     14.928    16777.42     1130.64      125.08    15705.62      746.25        0.00  1024.01   265.83    88.39
   14.928     14.944    17312.29      815.55      125.08    16240.62      431.25        0.00  1040.21   225.78    88.39
   14.944     14.960    16228.86     1193.50       62.52    15156.88      809.38      -62.50  1007.12   273.15    62.50
   14.960     14.976    16774.33     1193.15        0.00    15702.50      808.75     -125.00  1023.91   273.08     0.00
   14.976     14.992    17877.36     1004.76      187.68    16805.62      620.62       62.50  1057.05   250.62   108.25
   14.992     15.008    14311.42      878.76      187.69    13239.38      494.38       62.50   945.75   234.35   108.25
   15.008     15.024    16771.25     1004.51      125.08    15699.38      620.00        0.00  1023.82   250.55    88.39
   15.024     15.040    15677.77     1130.35       62.52    14606.25      746.25      -62.50   989.89   265.83    62.50
   15.040     15.056    15675.51      941.76      187.69    14603.12      557.50       62.50   989.79   242.63   108.25
   15.056     15.072    17325.03     1004.76      187.68    16253.12      620.62       62.50  1040.58   250.62   108.25
   15.072     15.088    16228.23     1130.64      125.08    15156.88      746.25        0.00  1007.12   265.83    88.39
   15.088     15.104    17312.97      690.11      250.33    16240.62      305.62      125.62  1040.21   207.67   125.16
   15.104     15.120    16207.40      689.73      125.08    15135.62      305.62        0.00  1006.46   207.67    88.39
   15.120     15.136    14050.07     1068.09      250.32    12978.12      683.75      125.62   937.08   258.38   125.16
