68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.576     14.592    10544.30      689.73      125.08     9420.62      284.38      -33.75   811.80   207.67    88.39
   14.592     14.608    11340.72      626.87      125.08    10216.88      221.25      -33.75   841.90   197.94    88.39
   14.608     14.624    10012.49      626.90      125.08     8888.75      221.25      -33.75   791.06   197.94    88.39
   14.624     14.640    11074.23      626.87      125.08     9950.62      221.25      -33.75   831.96   197.94    88.39
   14.640     14.656     9481.62      564.04      125.08     8358.12      158.12      -33.75   769.82   187.71    88.39
   14.656     14.672    10542.81      626.90      125.08     9418.75      221.25      -33.75   811.73   197.94    88.39
   14.672     14.688     8693.02      626.87      125.08     7569.38      221.25      -33.75   737.10   197.94    88.39
   14.688     14.704     8693.02      501.50      250.32     7569.38       95.62       91.88   737.10   177.00   125.16
   14.704     14.720     9218.22      564.07      125.08     8094.38      158.12      -33.75   759.03   187.71    88.39
   14.720     14.736     9752.80      752.81      187.68     8629.38      347.50       28.75   780.75   216.96   108.25
   14.736     14.752     9745.77      564.04      125.08     8621.88      158.12      -33.75   780.45   187.71    88.39
   14.752     14.768     9214.91      501.14       62.52     8090.62       95.62      -96.25   758.88   177.00    62.50
   14.768     14.784    10006.69      375.84      187.68     8883.12      -30.00       28.75   790.84   153.22   108.25
   14.784     14.800    10553.83      941.73      187.68     9430.00      536.25       28.75   812.16   242.63   108.25
   14.800     14.816    11070.66      563.92       62.52     9946.88      158.12      -96.25   831.81   187.71    62.50
   14.816     14.832    10277.06      501.50      250.32     9153.75       95.62       91.88   801.46   177.00   125.16
   14.832     14.848    10275.20      501.37      187.68     9151.88       95.62       28.75   801.39   177.00   108.25
   14.848     14.864    11605.95      626.74       62.52    10481.88      221.25      -96.25   851.68   197.94    62.50
   14.864     14.880    10004.88      438.37       62.52     8881.25       32.50      -96.25   790.77   165.48    62.50
   14.880     14.896    10800.31      187.87      313.00     9676.88     -217.50      154.38   821.61   108.43   139.89
   14.896     14.912     9482.00      689.41        0.00     8358.12      283.75     -158.75   769.82   207.57     0.00
   14.912     14.928     9744.01      375.94      250.32     8620.62      -29.38       91.88   780.40   153.35   125.16
   14.928     14.944     9216.20      438.59      187.68     8092.50       33.12       28.75   758.96   165.60   108.25
   14.944     14.960     8426.14      501.14       62.52     7301.88       95.62      -96.25   725.67   177.00    62.50
   14.960     14.976    10004.88      375.75      125.08     8881.25      -30.00      -33.75   790.77   153.22    88.39
   14.976     14.992    10542.40      689.56       62.52     9418.75      283.75      -96.25   811.73   207.57    62.50
   14.992     15.008     8961.27      878.32       62.52     7837.50      472.50      -96.25   748.38   234.27    62.50
   15.008     15.024    11342.77      689.73      125.08    10219.38      284.38      -33.75   841.99   207.67    88.39
   15.024     15.040    10544.30      815.14        0.00     9420.62      409.38     -158.75   811.80   225.69     0.00
   15.040     15.056    11351.43      941.53      125.08    10227.50      535.62      -33.75   842.29   242.54    88.39
   15.056     15.072    10540.49      564.04      125.08     9416.88      158.12      -33.75   811.66   187.71    88.39
   15.072     15.088    10810.07      627.03      187.68     9686.25      221.25       28.75   821.96   197.94   108.25
   15.088     15.104    10279.32      752.47       62.52     9155.00      346.88      -96.25   801.51   216.87    62.50
   15.104     15.120    10542.40      626.87      125.08     9418.75      221.25      -33.75   811.73   197.94    88.39
   15.120     15.136     9224.49      627.34      313.00     8100.62      221.88      154.38   759.29   198.04   139.89
   15.136     15.152    10806.59      438.72      250.33     9682.50       33.12       91.88   821.82   165.60   125.16
   15.152     15.168    10275.20      501.37      187.68     9151.88       95.62       28.75   801.39   177.00   108.25
   15.168     15.184     8175.70      690.45      375.74     7051.88      285.00      216.88   714.83   207.76   153.22
   15.184     15.200     9474.80      375.65       62.52     8351.25      -30.00      -96.25   769.54   153.22    62.50
   15.200     15.216    10269.65      375.75      125.08     9146.25      -30.00      -33.75   801.17   153.22    88.39
   15.216     15.232     9475.17      313.06      125.08     8351.25      -92.50      -33.75   769.54   139.89    88.39
   15.232     15.248     8166.58      564.04      125.08     7043.12      158.12      -33.75   714.44   187.71    88.39
   15.248     15.264    11074.23      564.18      187.68     9950.62      158.75       28.75   831.96   187.81   108.25
   15.264     15.280    10804.64      626.58        0.00     9680.62      221.25     -158.75   821.75   197.94     0.00
   15.280     15.296    10542.40      564.18      187.68     9418.75      158.75       28.75   811.73   187.81   108.25
   15.296     15.312    10275.20      501.37      187.68     9151.88       95.62       28.75   801.39   177.00   108.25
   15.312     15.328     8694.93      689.76      125.08     7571.25      284.38      -33.75   737.18   207.67    88.39
   15.328     15.344     8952.86      375.94      250.32     7829.38      -29.38       91.88   748.04   153.35   125.16
   15.344     15.360     9745.77      501.37      187.68     8621.88       95.62       28.75   780.45   177.00   108.25
   15.360     15.376    11341.17      626.90      125.08    10216.88      221.25      -33.75   841.90   197.94    88.39
   15.376     15.392    10015.71      689.90      187.68     8891.88      284.38       28.75   791.19   207.67   108.25
   15.392     15.408     9469.69      250.25        0.00     8346.25     -155.62     -158.75   769.33   125.00     0.00
   15.408     15.424     9476.88      375.76      125.08     8353.12      -30.00      -33.75   769.61   153.22    88.39
   15.424     15.440     9479.92      563.90       62.52     8356.25      158.12      -96.25   769.74   187.71    62.50
   15.440     15.456     9219.52      564.18      187.68     8095.62      158.75       28.75   759.09   187.81   108.25
   15.456     15.472    10016.10      627.21      250.33     8891.88      221.88       91.88   791.19   198.04   125.16
   15.472     15.488    10012.10      564.18      187.68     8888.75      158.75       28.75   791.06   187.81   108.25
   15.488     15.504    10802.26      375.84      187.68     9678.75      -30.00       28.75   821.68   153.22   108.25
   15.504     15.520    10271.90      563.78        0.00     9148.12      158.12     -158.75   801.24   187.71     0.00
   15.520     15.536     9206.27      125.12      125.08     8082.50     -280.62      -33.75   758.54    88.39    88.39
   15.536     15.552    10021.13     1004.25       62.52     8897.50      598.75      -96.25   791.41   250.55    62.50
   15.552     15.568     8690.24      501.27      125.08     7566.25       95.62      -33.75   736.97   177.00    88.39
   15.568     15.584    10280.77      689.90      187.68     9156.88      284.38       28.75   801.59   207.67   108.25
   15.584     15.600     9222.83      752.62      125.08     8099.38      346.88      -33.75   759.24   216.87    88.39
   15.600     15.616     9482.00      626.74       62.52     8358.12      221.25      -96.25   769.82   197.94    62.50
   15.616     15.632    10004.88      375.75      125.08     8881.25      -30.00      -33.75   790.77   153.22    88.39
   15.632     15.648     8693.02      626.87      125.08     7569.38      221.25      -33.75   737.10   197.94    88.39
   15.648     15.664    10806.59      564.07      125.08     9682.50      158.12      -33.75   821.82   187.71    88.39
   15.664     15.680     9226.16      753.00      250.32     8102.50      347.50       91.88   759.37   216.96   125.16
   15.680     15.696    10273.35      438.59      187.68     9150.00       33.12       28.75   801.32   165.60   108.25
   15.696     15.712     9480.29      313.29      313.02     8356.25      -92.50      154.38   769.74   139.89   139.89
   15.712     15.728     9224.49      941.02        0.00     8100.62      535.62     -158.75   759.29   242.54     0.00
   15.728     15.744     9481.62      626.72       62.52     8358.12      221.25      -96.25   769.82   197.94    62.50
   15.744     15.760    11866.73      438.39       62.52    10742.50       32.50      -96.25   861.19   165.48    62.50
   15.760     15.776     9478.21      375.84      187.68     8354.38      -30.00       28.75   769.66   153.22   108.25
   15.776     15.792    10808.54      501.52      250.33     9684.38       95.62       91.88   821.89   177.00   125.16
   15.792     15.808     9742.26      501.12       62.52     8618.75       95.62      -96.25   780.32   177.00    62.50
   15.808     15.824     9744.01      438.59      187.68     8620.62       33.12       28.75   780.40   165.60   108.25
   15.824     15.840     8958.04      752.47       62.52     7833.75      346.88      -96.25   748.23   216.87    62.50
   15.840     15.856     9754.55      627.50      375.73     8630.62      221.88      216.88   780.80   198.04   153.22
   15.856     15.872    10010.29      501.37      187.68     8886.88       95.62       28.75   790.99   177.00   108.25
   15.872     15.888    10283.03      690.11      250.33     9158.75      284.38       91.88   801.66   207.67   125.16
   15.888     15.904     9749.28      627.03      187.68     8625.62      221.25       28.75   780.60   197.94   108.25
   15.904     15.920    10536.69      375.84      187.68     9413.12      -30.00       28.75   811.51   153.22   108.25
   15.920     15.936    11343.22      627.05      187.69    10219.38      221.25       28.75   841.99   197.94   108.25
   15.936     15.952    10280.77      501.75      375.73     9156.88       96.25      216.88   801.59   177.11   153.22
   15.952     15.968     8433.37      627.19      250.32     7310.00      221.88       91.88   726.02   198.04   125.16
   15.968     15.984    10277.46      626.90      125.08     9153.75      221.25      -33.75   801.46   197.94    88.39
   15.984     16.000     9752.80      690.08      250.32     8629.38      284.38       91.88   780.75   207.67   125.16
