24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.304     14.320     1129.93      438.26        0.00       33.12      -31.88     -125.00   265.75   165.48     0.00
   14.320     14.336     1574.33      878.94      250.32      477.50      408.75      125.62   313.69   234.35   125.16
   14.336     14.352     1382.05      313.06      125.08      285.00     -156.88        0.00   293.88   139.89    88.39
   14.352     14.368     1257.02      501.50      250.32      160.00       31.25      125.62   280.28   177.00   125.16
   14.368     14.384     1256.80      438.70      250.32      160.00      -31.25      125.62   280.28   165.60   125.16
   14.384     14.400     1635.35      375.95      250.33      538.12      -93.75      125.62   319.67   153.35   125.16
   14.400     14.416     1825.90      501.62      313.00      728.75       31.88      188.12   337.79   177.11   139.89
   14.416     14.432     1699.07      626.87      125.08      602.50      156.88        0.00   325.90   197.94    88.39
   14.432     14.448      941.81      501.39      187.69     -155.00       31.25       62.50   242.63   177.00   108.25
   14.448     14.464     1510.29      690.08      250.32      413.12      220.00      125.62   307.20   207.67   125.16
   14.464     14.480     1319.41      501.12       62.52      222.50       31.25      -62.50   287.16   177.00    62.50
   14.480     14.496     1129.58      187.74      125.08       32.50     -282.50        0.00   265.68   108.25    88.39
   14.496     14.512     1258.57      816.37      375.73      161.88      346.25      250.62   280.49   225.87   153.22
   14.512     14.528     1320.11      689.56       62.52      223.12      219.38      -62.50   287.23   207.57    62.50
   14.528     14.544     1635.35      563.92       62.52      538.12       93.75      -62.50   319.67   187.71    62.50
   14.544     14.560     1129.73      187.78      187.68       33.12     -282.50       62.50   265.75   108.25   108.25
   14.560     14.576     1635.06      501.14       62.52      538.12       31.25      -62.50   319.67   177.00    62.50
   14.576     14.592     1257.69      627.34      313.00      160.62      157.50      188.12   280.35   198.04   139.89
   14.592     14.608     1256.58      375.94      250.32      160.00      -93.75      125.62   280.28   153.35   125.16
   14.608     14.624     1256.41      438.50      125.08      159.38      -31.25        0.00   280.21   165.60    88.39
   14.624     14.640     1257.46      564.47      313.00      160.62       94.38      188.12   280.35   187.81   139.89
   14.640     14.656     1318.71      375.56        0.00      221.88      -94.38     -125.00   287.09   153.22     0.00
   14.656     14.672     1508.75      438.50      125.08      411.88      -31.25        0.00   307.08   165.60    88.39
   14.672     14.688     1004.03      313.04      125.08      -93.12     -156.88        0.00   250.47   139.89    88.39
   14.688     14.704     1257.46      752.62      125.08      160.62      282.50        0.00   280.35   216.87    88.39
   14.704     14.720     1510.35      752.84      187.69      413.12      283.12       62.50   307.20   216.96   108.25
   14.720     14.736     1823.64      250.37      125.08      726.88     -219.38        0.00   337.62   125.16    88.39
   14.736     14.752     1256.36      375.84      187.68      159.38      -94.38       62.50   280.21   153.22   108.25
   14.752     14.768     1511.15      878.98      250.33      414.38      408.75      125.62   307.33   234.35   125.16
   14.768     14.784     1634.42      313.04      125.08      537.50     -156.88        0.00   319.61   139.89    88.39
   14.784     14.800     1255.92      438.26        0.00      158.75      -31.88     -125.00   280.14   165.48     0.00
   14.800     14.816     1636.21      564.35      250.33      539.38       94.38      125.62   319.79   187.81   125.16
   14.816     14.832     1571.28      313.04      125.08      474.38     -156.88        0.00   313.37   139.89    88.39
   14.832     14.848     1951.82      564.04      125.08      855.00       93.75        0.00   349.27   187.71    88.39
   14.848     14.864     1255.75      375.57        0.00      158.75      -94.38     -125.00   280.14   153.22     0.00
   14.864     14.880     1698.47      501.25      125.08      601.88       31.25        0.00   325.84   177.00    88.39
   14.880     14.896     1446.09      438.70      250.32      349.38      -31.25      125.62   300.65   165.60   125.16
   14.896     14.912     1067.57      501.27      125.08      -29.38       31.25        0.00   258.30   177.00    88.39
   14.912     14.928     1130.33      438.48      125.08       33.75      -31.25        0.00   265.83   165.60    88.39
   14.928     14.944     1445.83      375.94      250.32      348.75      -93.75      125.62   300.58   153.35   125.16
   14.944     14.960     1509.55      564.21      187.69      412.50       94.38       62.50   307.14   187.81   108.25
   14.960     14.976     1824.93      501.25      125.08      728.12       31.25        0.00   337.73   177.00    88.39
   14.976     14.992     1319.41      501.12       62.52      222.50       31.25      -62.50   287.16   177.00    62.50
   14.992     15.008     1067.76      438.72      250.33      -29.38      -31.25      125.62   258.30   165.60   125.16
   15.008     15.024     1066.97      375.65       62.52      -30.00      -94.38      -62.50   258.22   153.22    62.50
   15.024     15.040      690.63      690.08      250.32     -406.25      220.00      125.62   207.76   207.67   125.16
   15.040     15.056     1700.04      815.58      125.08      603.12      345.62        0.00   325.96   225.78    88.39
   15.056     15.072     1193.96      689.56       62.52       96.88      219.38      -62.50   273.15   207.57    62.50
   15.072     15.088      878.37      438.37       62.52     -218.75      -31.88      -62.50   234.27   165.48    62.50
   15.088     15.104     1763.00      815.38       62.52      666.25      345.62      -62.50   331.96   225.78    62.50
   15.104     15.120     1132.91     1256.90      125.08       36.25      786.88        0.00   266.12   280.28    88.39
   15.120     15.136     1509.49      689.56       62.52      412.50      219.38      -62.50   307.14   207.57    62.50
   15.136     15.152     1192.96      438.28        0.00       96.25      -31.88     -125.00   273.08   165.48     0.00
   15.152     15.168     1005.62      878.50      125.08      -91.25      408.75        0.00   250.70   234.35    88.39
   15.168     15.184     1067.38      501.14       62.52      -29.38       31.25      -62.50   258.30   177.00    62.50
   15.184     15.200     1445.58      438.48      125.08      348.75      -31.25        0.00   300.58   165.60    88.39
   15.200     15.216     1761.38      501.12       62.52      664.38       31.25      -62.50   331.78   177.00    62.50
   15.216     15.232     1129.97      438.28        0.00       33.12      -31.88     -125.00   265.75   165.48     0.00
   15.232     15.248     1572.38      564.04      125.08      475.62       93.75        0.00   313.50   187.71    88.39
   15.248     15.264     1698.77      626.72       62.52      601.88      156.88      -62.50   325.84   197.94    62.50
   15.264     15.280      879.02      689.59       62.52     -218.12      219.38      -62.50   234.35   207.57    62.50
   15.280     15.296     1193.54      563.90       62.52       96.88       93.75      -62.50   273.15   187.71    62.50
   15.296     15.312     1129.73      312.96       62.52       33.12     -156.88      -62.50   265.75   139.89    62.50
   15.312     15.328     1194.64      815.58      125.08       97.50      345.62        0.00   273.22   225.78    88.39
   15.328     15.344     1193.12      438.37       62.52       96.25      -31.88      -62.50   273.08   165.48    62.50
   15.344     15.360     1509.22      626.72       62.52      412.50      156.88      -62.50   307.14   197.94    62.50
   15.360     15.376     1258.40      753.41      375.74      161.25      283.12      250.62   280.42   216.96   153.22
   15.376     15.392     1131.52      752.81      187.68       34.38      283.12       62.50   265.90   216.96   108.25
   15.392     15.408     1382.97      438.70      250.32      286.25      -31.25      125.62   294.02   165.60   125.16
   15.408     15.424     1256.63      375.95      250.33      160.00      -93.75      125.62   280.28   153.35   125.16
   15.424     15.440      878.52      438.48      125.08     -218.12      -31.25        0.00   234.35   165.60    88.39
   15.440     15.456      941.28      501.00        0.00     -155.62       31.25     -125.00   242.54   177.00     0.00
   15.456     15.472     1445.38      375.76      125.08      348.75      -94.38        0.00   300.58   153.22    88.39
   15.472     15.488     1825.90      564.33      250.32      728.75       94.38      125.62   337.79   187.81   125.16
   15.488     15.504      878.37      501.00        0.00     -218.75       31.25     -125.00   234.27   177.00     0.00
   15.504     15.520      815.95      626.74       62.52     -281.25      156.88      -62.50   225.78   197.94    62.50
   15.520     15.536     1508.43      313.12      187.68      411.88     -156.88       62.50   307.08   139.89   108.25
   15.536     15.552     1320.80      815.55      125.08      223.75      345.62        0.00   287.30   225.78    88.39
   15.552     15.568     1255.75      375.57        0.00      158.75      -94.38     -125.00   280.14   153.22     0.00
   15.568     15.584     1192.49      250.31       62.52       95.62     -219.38      -62.50   273.00   125.16    62.50
   15.584     15.600     1318.94      313.04      125.08      221.88     -156.88        0.00   287.09   139.89    88.39
   15.600     15.616     1257.29      815.17        0.00      160.62      345.00     -125.00   280.35   225.69     0.00
   15.616     15.632     1194.17      752.43       62.52       97.50      282.50      -62.50   273.22   216.87    62.50
   15.632     15.648     1318.94      438.26        0.00      221.88      -31.88     -125.00   287.09   165.48     0.00
   15.648     15.664     1382.29      375.76      125.08      285.62      -94.38        0.00   293.95   153.22    88.39
