30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.880     12.896     5303.81      438.39       62.52     4238.75       43.75      -56.25   575.75   165.48    62.50
   13.024     13.040     4278.38      564.21      187.69     3213.12      170.00       68.75   517.09   187.81   108.25
   13.040     13.056     4412.02     1004.76      187.68     3346.88      610.62       68.75   525.11   250.62   108.25
   13.056     13.072     4926.01     1067.29       62.52     3861.25      673.12      -56.25   554.88   258.30    62.50
   13.072     13.088     3509.06      501.27      125.08     2443.75      106.88        6.25   468.29   177.00    88.39
   13.088     13.104     4667.61     1004.25       62.52     3602.50      610.00      -56.25   540.11   250.55    62.50
   13.104     13.120     3636.66      563.90       62.52     2571.88      169.38      -56.25   476.76   187.71    62.50
   13.120     13.136     4664.48      501.64      313.02     3599.38      107.50      194.38   539.93   177.11   139.89
   13.136     13.152     3763.15      375.75      125.08     2698.12      -18.75        6.25   484.97   153.22    88.39
   13.152     13.168     4028.98     1068.36      313.00     2963.75      673.75      194.38   501.79   258.38   139.89
   13.168     13.184     3507.82      501.01        0.00     2442.50      106.88     -118.75   468.21   177.00     0.00
   13.184     13.200     4534.15      501.37      187.68     3469.38      106.88       68.75   532.35   177.00   108.25
   13.200     13.216     3764.49      626.56        0.00     2699.38      232.50     -118.75   485.05   197.94     0.00
   13.216     13.232     4279.90      689.93      187.69     3215.00      295.62       68.75   517.20   207.67   108.25
   13.232     13.248     4281.25      753.00      250.32     3216.25      358.75      131.88   517.28   216.96   125.16
   13.248     13.264     4277.45      626.72       62.52     3212.50      232.50      -56.25   517.05   197.94    62.50
   13.264     13.280     5048.84      564.07      125.08     3983.75      169.38        6.25   561.74   187.71    88.39
   13.280     13.296     4021.84      564.18      187.68     2956.88      170.00       68.75   501.37   187.81   108.25
   13.296     13.312     4406.71      689.59       62.52     3341.88      295.00      -56.25   524.81   207.57    62.50
   13.312     13.328     4280.49      815.55      125.08     3215.62      421.25        6.25   517.24   225.78    88.39
   13.328     13.344     4537.37      878.28       62.52     3472.50      483.75      -56.25   532.53   234.27    62.50
   13.344     13.360     4146.46      313.06      125.08     3081.25      -81.25        6.25   509.06   139.89    88.39
   13.360     13.376     4411.24     1004.51      125.08     3346.25      610.00        6.25   525.07   250.55    88.39
   13.376     13.392     4408.89      941.02        0.00     3343.75      546.88     -118.75   524.93   242.54     0.00
   13.392     13.408     4666.14      752.84      187.69     3601.25      358.75       68.75   540.04   216.96   108.25
   13.408     13.424     4663.47      564.18      187.68     3598.75      170.00       68.75   539.89   187.81   108.25
   13.424     13.440     4789.51      563.76        0.00     3724.38      169.38     -118.75   547.12   187.71     0.00
   13.440     13.456     4285.23     1130.97      187.69     3220.00      736.25       68.75   517.51   265.83   108.25
   13.456     13.472     4534.96      752.25        0.00     3470.00      358.12     -118.75   532.39   216.87     0.00
   13.472     13.488     4664.29      752.43       62.52     3599.38      358.12      -56.25   539.93   216.87    62.50
   13.488     13.504     3767.97      690.11      250.33     2703.12      295.62      131.88   485.29   207.67   125.16
   13.504     13.520     3896.55      941.25       62.52     2831.88      546.88      -56.25   493.51   242.54    62.50
   13.520     13.536     3765.82      752.25        0.00     2700.62      358.12     -118.75   485.13   216.87     0.00
   13.536     13.552     3381.41      438.61      187.69     2316.25       44.38       68.75   459.70   165.60   108.25
   13.552     13.568     5184.87     1067.56      125.08     4120.00      673.12        6.25   569.26   258.30    88.39
   13.568     13.584     4531.74      501.00        0.00     3466.88      106.88     -118.75   532.21   177.00     0.00
   13.584     13.600     4535.14      564.21      187.69     3470.00      170.00       68.75   532.39   187.81   108.25
   13.600     13.616     4276.70      563.90       62.52     3211.88      169.38      -56.25   517.01   187.71    62.50
   13.616     13.632     4790.36      501.25      125.08     3725.62      106.88        6.25   547.19   177.00    88.39
   13.632     13.648     5174.01      250.44      187.69     4108.75     -143.75       68.75   568.65   125.16   108.25
   13.648     13.664     3125.71      375.84      187.68     2060.62      -18.75       68.75   441.99   153.22   108.25
   13.664     13.680     4669.27     1067.56      125.08     3604.38      673.12        6.25   540.22   258.30    88.39
   13.680     13.696     5562.83      501.14       62.52     4497.50      106.88      -56.25   589.62   177.00    62.50
   13.696     13.712     5574.52     1005.26      313.00     4509.38      610.62      194.38   590.25   250.62   139.89
   13.712     13.728     3765.82      501.50      250.32     2700.62      106.88      131.88   485.13   177.00   125.16
   13.728     13.744     4666.14      690.11      250.33     3601.25      295.62      131.88   540.04   207.67   125.16
   13.744     13.760     4536.57      564.47      313.00     3471.88      170.00      194.38   532.50   187.81   139.89
   13.760     13.776     4275.94      501.12       62.52     3211.25      106.88      -56.25   516.98   177.00    62.50
   13.776     13.792     3641.96     1067.33       62.52     2576.88      673.12      -56.25   477.09   258.30    62.50
   13.792     13.808     4408.10      689.90      187.68     3343.12      295.62       68.75   524.89   207.67   108.25
   13.808     13.824     4799.74     1193.75      125.08     3735.00      799.38        6.25   547.72   273.15    88.39
   13.824     13.840     4533.52      563.92       62.52     3468.12      169.38      -56.25   532.28   187.71    62.50
   13.840     13.856     4275.94      501.12       62.52     3211.25      106.88      -56.25   516.98   177.00    62.50
   13.856     13.872     3128.47      815.34       62.52     2063.75      421.25      -56.25   442.21   225.78    62.50
   13.872     13.888     4661.16      501.14       62.52     3596.25      106.88      -56.25   539.75   177.00    62.50
   13.888     13.904     4795.47      878.50      125.08     3730.62      484.38        6.25   547.47   234.35    88.39
   13.904     13.920     3894.47      815.14        0.00     2829.38      420.62     -118.75   493.35   225.69     0.00
   13.920     13.936     4535.14      689.59       62.52     3470.00      295.00      -56.25   532.39   207.57    62.50
   13.936     13.952     5049.54      689.56       62.52     3984.38      295.00      -56.25   561.77   207.57    62.50
   13.952     13.968     4409.85      753.03      250.33     3345.00      358.75      131.88   525.00   216.96   125.16
   13.968     13.984     4019.70      438.48      125.08     2955.00       44.38        6.25   501.25   165.60    88.39
   13.984     14.000     4536.57      564.47      313.00     3471.88      170.00      194.38   532.50   187.81   139.89
   14.000     14.016     5437.62      627.05      187.69     4372.50      232.50       68.75   582.96   197.94   108.25
   14.016     14.032     4277.45      313.36      375.73     3212.50      -81.25      256.88   517.05   139.89   153.22
   14.032     14.048     4540.60     1130.35       62.52     3475.62      736.25      -56.25   532.72   265.83    62.50
   14.048     14.064     4791.40      626.74       62.52     3726.25      232.50      -56.25   547.22   197.94    62.50
   14.064     14.080     4795.47      941.25       62.52     3730.62      546.88      -56.25   547.47   242.54    62.50
   14.080     14.096     5045.95      438.37       62.52     3981.25       43.75      -56.25   561.60   165.48    62.50
   14.096     14.112     4921.82      689.76      125.08     3856.88      295.62        6.25   554.63   207.67    88.39
   14.112     14.128     4019.70      438.48      125.08     2955.00       44.38        6.25   501.25   165.60    88.39
   14.128     14.144     4405.76      564.04      125.08     3340.62      169.38        6.25   524.74   187.71    88.39
   14.144     14.160     4155.30      879.20      313.02     3090.00      485.00      194.38   509.60   234.44   139.89
   14.160     14.176     4793.77      815.34       62.52     3728.75      421.25      -56.25   547.37   225.78    62.50
   14.176     14.192     5177.49      564.04      125.08     4112.50      169.38        6.25   568.85   187.71    88.39
   14.192     14.208     4543.20     1194.10      187.69     3478.12      800.00       68.75   532.87   273.22   108.25
   14.208     14.224     5438.37      815.34       62.52     4373.75      421.25      -56.25   583.03   225.78    62.50
   14.224     14.240     4539.79     1004.51      125.08     3475.00      610.00        6.25   532.68   250.55    88.39
   14.240     14.256     4410.63     1067.06        0.00     3345.62      672.50     -118.75   525.04   258.22     0.00
   14.256     14.272     4281.25      941.25       62.52     3216.25      546.88      -56.25   517.28   242.54    62.50
   14.272     14.288     4926.89     1004.76      187.68     3861.88      610.62       68.75   554.91   250.62   108.25
   14.288     14.304     4283.70     1067.60      125.08     3218.75      673.12        6.25   517.43   258.30    88.39
   14.304     14.320     4803.16     1320.74      250.32     3738.12      926.25      131.88   547.90   287.30   125.16
   14.320     14.336     4662.64      501.37      187.68     3597.50      106.88       68.75   539.82   177.00   108.25
   14.336     14.352     4537.55      815.58      125.08     3472.50      421.25        6.25   532.53   225.78    88.39
   14.352     14.368     4283.53     1067.56      125.08     3218.75      673.12        6.25   517.43   258.30    88.39
   14.368     14.384     4671.77     1131.21      250.32     3606.88      736.88      131.88   540.36   265.90   125.16
   14.384     14.400     4280.66      941.05        0.00     3215.62      546.88     -118.75   517.24   242.54     0.00
   14.400     14.416     3895.85      752.81      187.68     2830.62      358.75       68.75   493.43   216.96   108.25
