 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.512     16.528     2013.72      375.65       62.52      910.00      -42.50      -62.50   354.77   153.22    62.50
   16.528     16.544     1700.04      815.58      125.08      596.25      397.50        0.00   325.96   225.78    88.39
   16.544     16.560     2236.13      313.20      250.32     1132.50     -105.00      125.62   373.85   139.89   125.16
   16.560     16.576     1825.25      501.37      187.68      721.25       83.12       62.50   337.73   177.00   108.25
   16.576     16.592     2364.71      627.05      187.69     1260.62      208.75       62.50   384.41   197.94   108.25
   16.592     16.608     1762.62      752.43       62.52      658.75      334.38      -62.50   331.90   216.87    62.50
   16.608     16.624     1572.11      563.90       62.52      468.12      145.62      -62.50   313.44   187.71    62.50
   16.624     16.640     2363.04      438.50      125.08     1259.38       20.62        0.00   384.31   165.60    88.39
   16.640     16.656     1890.19      815.75      187.68      786.25      397.50       62.50   343.69   225.78   108.25
   16.656     16.672     2742.47      250.37      125.08     1638.75     -167.50        0.00   414.01   125.16    88.39
   16.672     16.688     2492.59      815.58      125.08     1388.75      397.50        0.00   394.69   225.78    88.39
   16.688     16.704     1951.48      501.25      125.08      847.50       83.12        0.00   349.22   177.00    88.39
   16.704     16.720     2744.41      501.25      125.08     1640.62       83.12        0.00   414.15   177.00    88.39
   16.720     16.736     2619.72      941.05        0.00     1515.62      523.12     -125.00   404.61   242.54     0.00
   16.736     16.752     2491.61      689.73      125.08     1388.12      271.88        0.00   394.64   207.67    88.39
   16.752     16.768     1383.45      627.03      187.68      280.00      208.75       62.50   294.08   197.94   108.25
   16.768     16.784     2870.19      313.06      125.08     1766.25     -105.00        0.00   423.53   139.89    88.39
   16.784     16.800     2493.37     1004.25       62.52     1389.38      586.25      -62.50   394.74   250.55    62.50
   16.800     16.816     2238.11      689.90      187.68     1134.38      271.88       62.50   374.01   207.67   108.25
   16.816     16.832     2110.61      501.52      250.33     1006.88       83.12      125.62   363.20   177.00   125.16
   16.832     16.848     1698.77      501.37      187.68      595.00       83.12       62.50   325.84   177.00   108.25
   16.848     16.864     2107.92      250.31       62.52     1004.38     -167.50      -62.50   362.99   125.16    62.50
   16.864     16.880     1636.79      627.37      313.02      533.12      209.38      188.12   319.85   198.04   139.89
   16.880     16.896     2013.36      312.96       62.52      909.38     -105.00      -62.50   354.71   139.89    62.50
   16.896     16.912     2014.78      501.25      125.08      911.25       83.12        0.00   354.88   177.00    88.39
   16.912     16.928     1827.26      815.99      250.33      723.75      398.12      125.62   337.96   225.87   125.16
   16.928     16.944     1761.38      438.48      125.08      657.50       20.62        0.00   331.78   165.60    88.39
   16.944     16.960     2111.27      752.62      125.08     1007.50      334.38        0.00   363.25   216.87    88.39
   16.960     16.976     2014.51      438.50      125.08      910.62       20.62        0.00   354.82   165.60    88.39
   16.976     16.992     2109.78      438.59      187.68     1006.25       20.62       62.50   363.15   165.60   108.25
   16.992     17.008     2236.53      563.90       62.52     1132.50      145.62      -62.50   373.85   187.71    62.50
   17.008     17.024     1825.32      438.72      250.33      721.25       20.62      125.62   337.73   165.60   125.16
   17.024     17.040     1763.87      878.72      187.68      660.00      460.62       62.50   332.02   234.35   108.25
   17.040     17.056     1572.45      564.07      125.08      468.75      145.62        0.00   313.50   187.71    88.39
   17.056     17.072     1634.99      501.12       62.52      531.25       83.12      -62.50   319.67   177.00    62.50
   17.072     17.088     2361.28      250.31       62.52     1257.50     -167.50      -62.50   384.16   125.16    62.50
   17.088     17.104     1698.24      438.50      125.08      594.38       20.62        0.00   325.78   165.60    88.39
   17.104     17.120     2110.53      564.18      187.68     1006.88      146.25       62.50   363.20   187.81   108.25
   17.120     17.136     2236.53      501.25      125.08     1132.50       83.12        0.00   373.85   177.00    88.39
   17.136     17.152     1698.54      438.61      187.69      595.00       20.62       62.50   325.84   165.60   108.25
   17.152     17.168     2363.78      564.04      125.08     1260.00      145.62        0.00   384.36   187.71    88.39
   17.168     17.184     2363.78      564.04      125.08     1260.00      145.62        0.00   384.36   187.71    88.39
   17.184     17.200     1888.93      501.52      250.33      785.00       83.12      125.62   343.58   177.00   125.16
   17.200     17.216     1826.54      878.28       62.52      723.12      460.00      -62.50   337.90   234.27    62.50
   17.216     17.232     1510.55      753.00      250.32      406.88      335.00      125.62   307.27   216.96   125.16
   17.232     17.248     1698.24      438.50      125.08      594.38       20.62        0.00   325.78   165.60    88.39
   17.248     17.264     2109.41      563.76        0.00     1005.62      145.62     -125.00   363.09   187.71     0.00
   17.264     17.280     1890.52      815.96      250.32      786.88      398.12      125.62   343.75   225.87   125.16
   17.280     17.296     1319.69      501.27      125.08      215.62       83.12        0.00   287.16   177.00    88.39
   17.296     17.312     1633.84      250.31       62.52      530.00     -167.50      -62.50   319.55   125.16    62.50
   17.312     17.328     2235.35      438.26        0.00     1131.88       20.00     -125.00   373.80   165.48     0.00
   17.328     17.344     1763.00      815.38       62.52      659.38      397.50      -62.50   331.96   225.78    62.50
   17.344     17.360     2112.39      815.96      250.32     1008.75      398.12      125.62   363.36   225.87   125.16
   17.360     17.376     1824.93      501.25      125.08      721.25       83.12        0.00   337.73   177.00    88.39
   17.376     17.392     2363.46      563.92       62.52     1259.38      145.62      -62.50   384.31   187.71    62.50
   17.392     17.408     2108.67      438.26        0.00     1005.00       20.00     -125.00   363.04   165.48     0.00
   17.408     17.424     2744.89      501.37      187.68     1641.25       83.12       62.50   414.20   177.00   108.25
   17.424     17.440     2363.04      438.50      125.08     1259.38       20.62        0.00   384.31   165.60    88.39
   17.440     17.456     2013.36      375.56        0.00      909.38      -42.50     -125.00   354.71   153.22     0.00
   17.456     17.472     2235.74      375.75      125.08     1131.88      -42.50        0.00   373.80   153.22    88.39
   17.472     17.488     2109.12      375.76      125.08     1005.62      -42.50        0.00   363.09   153.22    88.39
   17.488     17.504     1824.93      438.59      187.68      721.25       20.62       62.50   337.73   165.60   108.25
   17.504     17.520     2744.41      375.94      250.32     1640.62      -41.88      125.62   414.15   153.35   125.16
   17.520     17.536     1382.78      438.61      187.69      278.75       20.62       62.50   293.95   165.60   108.25
   17.536     17.552     2014.07      375.75      125.08      910.62      -42.50        0.00   354.82   153.22    88.39
   17.552     17.568     1949.76      125.16      187.68      846.25     -293.12       62.50   349.11    88.39   108.25
   17.568     17.584     1953.62      815.78      187.69      850.00      397.50       62.50   349.44   225.78   108.25
   17.584     17.600     1698.77      564.04      125.08      595.00      145.62        0.00   325.84   187.71    88.39
   17.600     17.616     1825.25      626.72       62.52      721.25      208.75      -62.50   337.73   197.94    62.50
   17.616     17.632     2113.97     1005.30      313.02     1010.00      586.88      188.12   363.47   250.62   139.89
   17.632     17.648     2109.04      438.37       62.52     1005.62       20.00      -62.50   363.09   165.48    62.50
   17.648     17.664     2237.41      626.90      125.08     1133.75      208.75        0.00   373.96   197.94    88.39
   17.664     17.680     2748.29     1067.29       62.52     1644.38      649.38      -62.50   414.44   258.30    62.50
   17.680     17.696     1574.05      815.96      250.32      470.62      398.12      125.62   313.69   225.87   125.16
   17.696     17.712     1762.07      564.07      125.08      658.12      145.62        0.00   331.84   187.71    88.39
   17.712     17.728     1573.22      689.90      187.68      469.38      271.88       62.50   313.56   207.67   108.25
   17.728     17.744     1193.54      501.25      125.08       90.00       83.12        0.00   273.15   177.00    88.39
   17.744     17.760     1952.24      752.28        0.00      848.75      334.38     -125.00   349.33   216.87     0.00
   17.760     17.776     1318.71      312.96       62.52      215.00     -105.00      -62.50   287.09   139.89    62.50
   17.776     17.792     1761.38      375.84      187.68      657.50      -42.50       62.50   331.78   153.22   108.25
   17.792     17.808     1444.87      375.57        0.00      341.25      -42.50     -125.00   300.52   153.22     0.00
   17.808     17.824     2109.78      626.56        0.00     1006.25      208.75     -125.00   363.15   197.94     0.00
   17.824     17.840     1508.16      375.65       62.52      404.38      -42.50      -62.50   307.01   153.22    62.50
   17.936     17.952     1889.27      752.47       62.52      785.62      334.38      -62.50   343.64   216.87    62.50
