25345.203 - KW trigger time, seconds UT.
25346.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.224     14.240    39582.59    14699.78     3015.26    35971.88    11268.75      493.12  1572.88   958.51   434.09
   14.240     14.256    38000.38    12430.71     2629.28    34388.12     8999.38      107.50  1541.09   881.43   405.38
   14.256     14.272    35751.43    14707.66     3144.29    32140.62    11276.88      622.50  1494.82   958.78   443.31
   14.272     14.288    39262.33    11893.56     3015.26    35651.88     8462.50      493.12  1566.51   862.18   434.09
   14.288     14.304    39359.41    13261.44     2500.92    35746.88     9830.00      -21.25  1568.40   910.40   395.33
   14.304     14.320    36786.95    12988.13     2629.18    33176.25     9556.88      107.50  1516.32   900.98   405.38
   14.320     14.336    41998.76    13548.42     2629.18    38388.12    10117.50      107.50  1620.17   920.22   405.38
   14.336     14.352    36922.23    13852.16     3015.38    33310.00    10420.62      493.12  1519.07   930.45   434.09
   14.352     14.368    40714.64    14088.54     2244.62    37103.75    10657.50     -277.50  1595.21   938.38   374.53
   14.368     14.384    40664.93    13001.95     2886.39    37054.38     9570.62      364.38  1594.24   901.45   424.72
   14.384     14.400    39375.38    12736.43     3144.42    35763.12     9305.00      622.50  1568.72   892.20   443.31
   14.400     14.416    35393.90    11868.39     2500.82    31783.12     8437.50      -21.25  1487.33   861.28   395.33
   14.416     14.432    35618.30    14635.09     1957.19    32007.50    11203.75     -564.38  1492.04   956.39   349.78
   14.432     14.448    39184.61    12126.93     2116.85    35572.50     8695.62     -405.00  1564.92   870.59   363.74
   14.448     14.464    38091.08    12735.93     3144.29    34480.62     9305.00      622.50  1542.96   892.20   443.31
   14.464     14.480    40648.38    12463.27     3273.50    37037.50     9032.50      751.88  1593.91   882.60   452.34
   14.480     14.496    38154.29    13830.00     2629.28    34541.88    10398.12      107.50  1544.20   929.70   405.38
   14.496     14.512    34490.45    13555.64     2757.70    30879.38    10124.38      235.62  1468.22   920.45   415.14
   14.512     14.528    36846.31    13814.73     2372.64    33235.62    10383.75     -149.38  1517.54   929.21   385.07
   14.528     14.544    35695.14    14409.31     2886.51    32083.12    10977.50      364.38  1493.62   948.97   424.72
   14.544     14.560    38230.22    14133.73     3015.26    34619.38    10702.50      493.12  1545.77   939.87   434.09
   14.560     14.576    38154.29    13830.00     2629.28    34541.88    10398.12      107.50  1544.20   929.70   405.38
   14.576     14.592    36831.45    13541.21     2500.82    33220.62    10110.00      -21.25  1517.23   919.96   395.33
   14.592     14.608    39566.45    14156.44     3402.87    35955.62    10725.62      881.25  1572.56   940.64   461.19
   14.608     14.624    38200.71    14119.19     2757.81    34588.75    10687.50      235.62  1545.15   939.37   415.14
   14.624     14.640    35536.05    12995.04     2757.70    31925.00     9563.75      235.62  1490.31   901.21   415.14
   14.640     14.656    40631.85    13519.62     2116.77    37021.25    10088.75     -405.00  1593.59   919.24   363.74
   14.656     14.672    36788.40    12457.14     3144.42    33176.25     9025.62      622.50  1516.32   882.36   443.31
   14.672     14.688    38292.38    14699.78     3015.26    34681.88    11268.75      493.12  1547.04   958.51   434.09
   14.688     14.704    39469.90    13844.22     2886.39    35859.38    10413.12      364.38  1570.64   930.20   424.72
   14.704     14.720    38200.71    14119.19     2757.81    34588.75    10687.50      235.62  1545.15   939.37   415.14
   14.720     14.736    40764.48    13577.35     3144.29    37153.75    10146.25      622.50  1596.19   921.19   443.31
   14.736     14.752    36786.95    12456.65     3144.29    33176.25     9025.62      622.50  1516.32   882.36   443.31
   14.752     14.768    36907.31    14111.65     2629.28    33295.00    10680.00      107.50  1518.76   939.12   405.38
   14.768     14.784    38091.08    13534.00     2372.64    34480.62    10103.12     -149.38  1542.96   919.73   385.07
   14.784     14.800    36861.18    13555.64     2757.70    33250.62    10124.38      235.62  1517.85   920.45   415.14
   14.800     14.816    36714.46    11363.93     3532.56    33102.50     7932.50     1010.62  1514.80   842.75   469.87
   14.816     14.832    36831.45    13275.04     2757.70    33220.62     9843.75      235.62  1517.23   910.87   415.14
   14.832     14.848    39310.04    13239.80     2116.77    35699.38     9808.75     -405.00  1567.45   909.67   363.74
   14.848     14.864    36773.59    12981.74     2500.92    33161.25     9550.00      -21.25  1516.01   900.74   395.33
   14.864     14.880    38014.22    12702.14     2500.82    34403.75     9271.25      -21.25  1541.41   891.01   395.33
   14.880     14.896    35436.42    11622.36     3144.29    31825.62     8191.25      622.50  1488.22   852.29   443.31
   14.896     14.912    39216.28    11081.26     3403.01    35603.75     7650.00      881.25  1565.55   832.21   461.19
   14.912     14.928    40598.83    12974.34     2372.64    36988.12     9543.12     -149.38  1592.94   900.50   385.07
   14.928     14.944    37907.13    12126.46     2116.77    34296.25     8695.62     -405.00  1539.23   870.59   363.74
   14.944     14.960    34436.55    12729.66     3015.38    30824.38     9298.12      493.12  1467.05   891.96   434.09
   14.960     14.976    35464.83    12165.05     2886.39    31853.75     8733.75      364.38  1488.81   871.96   424.72
   14.976     14.992    39421.81    13555.64     2757.70    35811.25    10124.38      235.62  1569.68   920.45   415.14
   14.992     15.008    35566.01    13275.56     2757.81    31953.75     9843.75      235.62  1490.91   910.87   415.14
   15.008     15.024    36742.56    12967.46     2244.62    33131.88     9536.25     -277.50  1515.40   900.26   374.53
   15.024     15.040    40450.89    10799.06     3273.50    36840.00     7368.12      751.88  1590.03   821.56   452.34
   15.040     15.056    36832.90    13009.39     3015.38    33220.62     9577.50      493.12  1517.23   901.69   434.09
   15.056     15.072    36610.01    11321.48     2629.18    32999.38     7890.62      107.50  1512.67   841.20   405.38
   15.072     15.088    35536.05    12197.39     3532.42    31925.00     8766.25     1010.62  1490.31   873.12   469.87
   15.088     15.104    35395.29    11604.37     2757.81    31783.12     8173.12      235.62  1487.33   851.63   415.14
   15.104     15.120    36786.95    13519.62     2116.77    33176.25    10088.75     -405.00  1516.32   919.24   363.74
   15.120     15.136    36801.77    12463.27     3273.50    33191.25     9032.50      751.88  1516.63   882.60   452.34
   15.136     15.152    35409.45    11875.14     2629.28    31797.50     8443.75      107.50  1487.63   861.50   405.38
   15.152     15.168    34435.19    12729.16     3015.26    30824.38     9298.12      493.12  1467.05   891.96   434.09
   15.168     15.184    39200.44    11604.37     2757.81    35588.12     8173.12      235.62  1565.23   851.63   415.14
   15.184     15.200    36786.95    12456.65     3144.29    33176.25     9025.62      622.50  1516.32   882.36   443.31
   15.200     15.216    36551.41    10770.61     2629.18    32940.62     7339.38      107.50  1511.45   820.47   405.38
   15.216     15.232    37878.14    10265.65     3662.28    34265.62     6834.38     1140.00  1538.61   801.00   478.40
   15.232     15.248    36654.09    11868.39     2500.82    33043.12     8437.50      -21.25  1513.57   861.28   395.33
   15.248     15.264    35224.81     9953.87     2757.70    31613.75     6522.50      235.62  1483.77   788.74   415.14
   15.264     15.280    33440.11    10776.71     2757.81    29828.12     7345.00      235.62  1445.67   820.68   415.14
   15.280     15.296    35408.06    11610.06     2886.39    31797.50     8178.75      364.38  1487.63   851.84   424.72
   15.296     15.312    34260.25    12115.25     1893.44    30649.38     8684.38     -628.12  1463.31   870.19   344.03
   15.312     15.328    35395.29    11604.37     2757.81    31783.12     8173.12      235.62  1487.33   851.63   415.14
   15.328     15.344    34147.99    10485.00     2372.64    30537.50     7053.75     -149.38  1460.92   809.51   385.07
   15.344     15.360    34490.45    13289.19     3015.26    30879.38     9858.12      493.12  1468.22   911.37   434.09
   15.360     15.376    33613.65    12709.38     2629.28    30001.25     9277.50      107.50  1449.41   891.23   405.38
   15.376     15.392    35337.36     9995.91     3792.03    31726.88     6565.00     1270.00  1486.15   790.42   486.82
   15.392     15.408    34407.63    11918.83     3532.42    30796.88     8487.50     1010.62  1466.46   863.09   469.87
   15.408     15.424    33096.18    13030.20     3403.01    29484.38     9598.75      881.25  1438.22   902.43   461.19
   15.424     15.440    33425.52    11297.61     2116.77    29815.00     7866.25     -405.00  1445.39   840.29   363.74
   15.440     15.456    35436.42    11887.26     2886.39    31825.62     8456.25      364.38  1488.22   861.96   424.72
   15.456     15.472    35381.14    11333.89     2886.51    31768.75     7902.50      364.38  1487.03   841.64   424.72
   15.472     15.488    29856.76    12152.16     2629.18    26245.62     8721.25      107.50  1366.04   871.51   405.38
   15.488     15.504    35393.90    11603.92     2757.70    31783.12     8173.12      235.62  1487.33   851.63   415.14
   15.504     15.520    32755.64    10748.37     2116.85    29143.75     7316.88     -405.00  1430.80   819.61   363.74
   15.520     15.536    32884.49    11333.44     2886.39    29273.75     7902.50      364.38  1433.64   841.64   424.72
   15.536     15.552    30444.80    12403.91     2116.77    26833.75     8973.12     -405.00  1379.42   880.50   363.74
   15.552     15.568    32938.13    12417.54     2372.73    29326.25     8986.25     -149.38  1434.78   880.96   385.07
   15.568     15.584    36580.69    10518.19     3144.29    32970.00     7086.88      622.50  1512.06   810.79   443.31
   15.584     15.600    31661.26    12132.87     2244.62    28050.62     8701.88     -277.50  1406.72   870.82   374.53
   15.600     15.616    32190.28    10771.03     2629.28    28578.12     7339.38      107.50  1418.39   820.47   405.38
   15.616     15.632    35379.75    11333.44     2886.39    31768.75     7902.50      364.38  1487.03   841.64   424.72
   15.632     15.648    29634.47     9408.48     2757.70    26023.75     5977.50      235.62  1360.95   766.84   415.14
   15.648     15.664    34312.87    11610.51     2886.51    30700.62     8178.75      364.38  1464.41   851.84   424.72
   15.664     15.680    31021.51    11327.46     2757.70    27410.62     7896.25      235.62  1392.43   841.41   415.14
   15.680     15.696    29189.05    10799.06     3273.50    25578.12     7368.12      751.88  1350.68   821.56   452.34
   15.696     15.712    34285.50    11598.24     2629.28    30673.12     8166.88      107.50  1463.82   851.40   405.38
   15.712     15.728    32087.43     9675.81     2629.18    28476.88     6245.00      107.50  1416.16   777.67   405.38
   15.728     15.744    35365.61    11063.26     3015.26    31755.00     7631.88      493.12  1486.74   831.53   434.09
   15.744     15.760    35296.46    11034.54     2372.73    31684.38     7603.12     -149.38  1485.25   830.45   385.07
   15.760     15.776    32236.86    12112.05     1829.72    28626.25     8681.25     -691.88  1419.45   870.08   338.19
   15.776     15.792    30409.95    11063.69     3015.38    26798.12     7631.88      493.12  1378.62   831.53   434.09
   15.792     15.808    30313.05    10753.60     2244.62    26702.50     7322.50     -277.50  1376.45   819.82   374.53
   15.808     15.824    32252.83    10534.86     3532.42    28641.88     7103.75     1010.62  1419.80   811.44   469.87
   15.824     15.840    34190.07    10238.61     3015.38    30578.12     6806.88      493.12  1461.79   799.93   434.09
   15.840     15.856    32252.83    11327.46     2757.70    28641.88     7896.25      235.62  1419.80   841.41   415.14
   15.856     15.872    32936.84    11887.26     2886.39    29326.25     8456.25      364.38  1434.78   861.96   424.72
   15.872     15.888    35324.64    11309.97     2372.73    31712.50     7878.12     -149.38  1485.85   840.74   385.07
   15.888     15.904    33042.03    12469.90     3402.87    29431.25     9038.75      881.25  1437.07   882.82   461.19
   15.904     15.920    33545.38    11351.45     3273.50    29934.38     7920.62      751.88  1447.96   842.31   452.34
   15.920     15.936    34081.66     9933.38     2244.71    30469.38     6501.88     -277.50  1459.46   787.92   374.53
   15.936     15.952    32702.59     9938.20     2372.64    29091.88     6506.88     -149.38  1429.67   788.12   385.07
   15.952     15.968    35210.79     9948.65     2629.18    31600.00     6517.50      107.50  1483.48   788.54   405.38
