13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.704      6.720    10828.11      942.71      438.51     9417.50      277.50      103.75   822.65   242.71   165.60
    6.720      6.736    11086.25      941.73      187.68     9675.62      276.88     -147.50   832.40   242.63   108.25
    6.736      6.752     9500.43     1005.52      375.73     8090.00      340.62       40.62   770.58   250.70   153.22
    6.752      6.768     9763.74     1130.97      187.69     8353.12      465.62     -147.50   781.17   265.83   108.25
    6.768      6.784    11090.27     1005.01      250.32     9680.00      340.00      -84.38   832.57   250.62   125.16
    6.784      6.800    12155.74     1004.51      125.08    10745.00      339.38     -210.00   871.62   250.55    88.39
    6.800      6.816    11903.37     1195.00      375.74    10492.50      530.00       40.62   862.52   273.29   153.22
    6.816      6.832    10028.37      879.61      438.49     8618.12      214.38      103.75   791.71   234.44   165.60
    6.832      6.848    10831.60     1068.90      438.49     9421.25      403.75      103.75   822.79   258.45   165.60
    6.848      6.864    10573.35     1258.84      501.32     9162.50      593.75      166.25   812.91   280.49   177.00
    6.864      6.880    10555.74      753.57      438.49     9145.00       88.75      103.75   812.24   217.05   165.60
    6.880      6.896    10551.92      878.72      187.68     9141.25      213.75     -147.50   812.09   234.35   108.25
    6.896      6.912    11372.03     1447.31      250.33     9961.25      782.50      -84.38   843.05   300.78   125.16
    6.912      6.928    10823.76     1005.01      250.32     9413.12      340.00      -84.38   822.49   250.62   125.16
    6.928      6.944    11911.56     1573.89      250.32    10501.25      908.75      -84.38   862.84   313.62   125.16
    6.944      6.960    10037.83     1195.30      438.51     8626.88      530.00      103.75   792.05   273.29   165.60
    6.960      6.976    10833.57     1446.52      125.08     9423.12      781.25     -210.00   822.87   300.65    88.39
    6.976      6.992     9758.07      753.38      375.73     8347.50       88.12       40.62   780.95   216.96   153.22
    6.992      7.008    10561.88     1068.40      313.02     9151.25      403.12      -21.88   812.48   258.38   139.89
    7.008      7.024    10557.65      942.20      313.00     9146.88      277.50      -21.88   812.31   242.71   139.89
    7.024      7.040    11353.05      941.73      187.68     9942.50      276.88     -147.50   842.36   242.63   108.25
    7.040      7.056    10292.32      879.42      375.74     8881.25      214.38       40.62   802.02   234.44   153.22
    7.056      7.072    10022.94      816.16      313.00     8612.50      151.25      -21.88   791.48   225.87   139.89
    7.072      7.088     9758.07      878.94      250.32     8347.50      213.75      -84.38   780.95   234.35   125.16
    7.088      7.104    11100.75     1069.21      501.32     9690.00      404.38      166.25   832.94   258.53   177.00
    7.104      7.120    10819.85      941.73      187.68     9409.38      276.88     -147.50   822.34   242.63   108.25
    7.120      7.136    10284.88      753.03      250.33     8873.75       88.12      -84.38   801.73   216.96   125.16
    7.136      7.152    10295.63     1131.21      250.32     8885.00      466.25      -84.38   802.17   265.90   125.16
    7.152      7.168    10557.65     1005.01      250.32     9146.88      340.00      -84.38   812.31   250.62   125.16
    7.168      7.184     8450.40     1257.89      313.02     7039.38      593.12      -21.88   726.72   280.42   139.89
    7.184      7.200     8710.24     1068.63      375.73     7300.00      403.75       40.62   737.84   258.45   153.22
    7.200      7.216     9503.86     1006.02      501.30     8093.12      341.25      166.25   770.70   250.78   177.00
    7.216      7.232    10569.53     1321.12      313.02     9158.75      656.25      -21.88   812.76   287.36   139.89
    7.232      7.248    10571.02      818.01      878.99     9160.62      153.12      543.75   812.84   226.13   234.35
    7.248      7.264     9775.70     1321.73      438.49     8365.00      656.88      103.75   781.65   287.43   165.60
    7.264      7.280    10554.24      941.76      187.69     9143.12      276.88     -147.50   812.16   242.63   108.25
    7.280      7.296     9505.58     1383.63      187.68     8095.00      718.75     -147.50   770.78   294.08   108.25
    7.296      7.312     9765.12      942.67      438.49     8354.38      277.50      103.75   781.23   242.71   165.60
    7.312      7.328    10043.27     1573.95      250.33     8632.50      908.75      -84.38   792.27   313.62   125.16
    7.328      7.344    10021.13      564.89      501.30     8610.62     -100.00      166.25   791.41   187.92   177.00
    7.344      7.360    10015.71      689.90      187.68     8605.00       25.00     -147.50   791.19   207.67   108.25
    7.360      7.376     9499.09      879.64      438.51     8088.12      214.38      103.75   770.50   234.44   165.60
    7.376      7.392     8707.10      942.43      375.73     7296.88      277.50       40.62   737.71   242.71   153.22
    7.392      7.408     8182.72     1005.52      375.73     6772.50      340.62       40.62   715.15   250.70   153.22
    7.408      7.424    10565.70     1068.94      438.51     9155.00      403.75      103.75   812.62   258.45   165.60
    7.424      7.440     8722.80     1511.69      438.49     7312.50      846.88      103.75   738.37   307.40   165.60
    7.440      7.456    10033.81     1257.53      250.32     8623.12      592.50      -84.38   791.90   280.35   125.16
    7.456      7.472    10297.90     1005.81      438.51     8886.88      340.62      103.75   802.24   250.70   165.60
    7.472      7.488     8448.55     1068.90      438.49     7038.12      403.75      103.75   726.67   258.45   165.60
    7.488      7.504     9498.72     1068.09      250.32     8088.12      403.12      -84.38   770.50   258.38   125.16
    7.504      7.520     9765.50      942.71      438.51     8354.38      277.50      103.75   781.23   242.71   165.60
    7.520      7.536     9758.07      502.25      627.03     8347.50     -162.50      291.88   780.95   177.22   197.94
    7.536      7.552     9498.72      879.61      438.49     8088.12      214.38      103.75   770.50   234.44   165.60
    7.552      7.568     8432.19      689.76      125.08     7021.25       25.00     -210.00   725.94   207.67    88.39
    7.568      7.584     8182.72      942.67      438.49     6772.50      277.50      103.75   715.15   242.71   165.60
    7.584      7.600     8977.06     1257.85      313.00     7566.25      593.12      -21.88   749.04   280.42   139.89
    7.600      7.616    10023.33     1067.33       62.52     8612.50      402.50     -272.50   791.48   258.30    62.50
    7.616      7.632    10301.22     1069.17      501.30     8890.62      404.38      166.25   802.39   258.53   177.00
    7.632      7.648     8173.91      753.00      250.32     6763.12       88.12      -84.38   714.74   216.96   125.16
    7.648      7.664     8185.99     1194.70      313.02     6775.00      529.38      -21.88   715.26   273.22   139.89
    7.664      7.680     9770.41     1194.95      375.73     8360.00      530.00       40.62   781.45   273.29   153.22
    7.680      7.696     8965.75      627.82      501.30     7555.00      -36.88      166.25   748.57   198.14   177.00
    7.696      7.712     9248.16     1196.20      627.05     7837.50      531.25      291.88   760.27   273.43   197.94
    7.712      7.728     9747.52      376.12      375.73     8336.88     -288.75       40.62   780.52   153.35   153.22
    7.728      7.744     7133.08      879.42      375.74     5722.50      214.38       40.62   667.70   234.44   153.22
    7.744      7.760     8175.38      690.42      375.73     6765.00       25.62       40.62   714.83   207.76   153.22
    7.760      7.776     9749.28      564.33      250.32     8338.75     -100.62      -84.38   780.60   187.81   125.16
    7.776      7.792     9238.16     1194.40      250.33     7827.50      529.38      -84.38   759.86   273.22   125.16
    7.792      7.808     8962.53      815.75      187.68     7551.88      150.62     -147.50   748.44   225.78   108.25
    7.808      7.824    10028.37     1068.09      250.32     8618.12      403.12      -84.38   791.71   258.38   125.16
    7.824      7.840     9504.23     1006.06      501.32     8093.12      341.25      166.25   770.70   250.78   177.00
    7.840      7.856     9491.87     1004.25       62.52     8081.25      339.38     -272.50   770.22   250.55    62.50
    7.856      7.872     9237.80     1131.49      313.00     7827.50      466.25      -21.88   759.86   265.90   139.89
    7.872      7.888     9497.38      753.79      501.32     8086.25       88.75      166.25   770.42   217.05   177.00
    7.888      7.904    10569.11     1069.44      564.14     9158.75      404.38      229.38   812.76   258.53   187.81
    7.904      7.920     7140.47     1069.44      564.14     5730.00      404.38      229.38   668.05   258.53   187.81
    7.920      7.936     8436.74      753.03      250.33     7025.62       88.12      -84.38   726.13   216.96   125.16
    7.936      7.952     7386.04      627.19      250.32     5975.62      -37.50      -84.38   679.44   198.04   125.16
    7.952      7.968     7914.63      878.94      250.32     6504.38      213.75      -84.38   703.34   234.35   125.16
    7.968      7.984     9499.09     1005.30      313.02     8088.12      340.00      -21.88   770.50   250.62   139.89
    7.984      8.000     9247.80     1196.16      627.03     7837.50      531.25      291.88   760.27   273.43   197.94
    8.000      8.016     7651.42      878.72      187.68     6240.62      213.75     -147.50   691.52   234.35   108.25
    8.016      8.032     9772.56     1384.03      250.33     8361.88      718.75      -84.38   781.52   294.08   125.16
    8.032      8.048     9490.16      753.00      250.32     8079.38       88.12      -84.38   770.15   216.96   125.16
    8.048      8.064     8708.67     1068.36      313.00     7298.12      403.12      -21.88   737.76   258.38   139.89
    8.064      8.080     8180.10     1005.05      250.33     6769.38      340.00      -84.38   715.02   250.62   125.16
    8.080      8.096     7658.29     1256.90      125.08     6247.50      591.88     -210.00   691.83   280.28    88.39
    8.096      8.112     7914.63     1130.07        0.00     6504.38      465.00     -335.00   703.34   265.75     0.00
    8.112      8.128     7388.98      502.02      501.32     5978.12     -163.12      166.25   679.56   177.11   177.00
    8.128      8.144     9493.58     1004.51      125.08     8083.12      339.38     -210.00   770.30   250.55    88.39
    8.144      8.160     8173.91      878.50      125.08     6763.12      213.75     -210.00   714.74   234.35    88.39
    8.160      8.176     8983.89     1385.08      438.51     7573.12      720.00      103.75   749.32   294.21   165.60
