 2160.240 - KW trigger time, seconds UT.
 2160.483 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.960     49.024     3276.97      422.80      125.08     2192.34       18.75       -4.84   226.28    81.28    44.22
   49.024     49.088     2896.19      587.61      125.08     1811.56      183.59       -4.84   212.73    95.82    44.22
   49.088     49.152     2895.17      524.66       62.52     1810.47      120.62      -67.50   212.69    90.54    31.25
   49.152     49.216     2894.49      454.04       46.89     1809.84       50.00      -83.12   212.67    84.23    27.06
   49.216     49.280     2831.50      438.51      140.73     1746.88       34.38       10.78   210.34    82.77    46.90
   49.280     49.344     3022.29      407.17      156.38     1937.66        3.12       26.41   217.31    79.76    49.44
   49.344     49.408     2895.81      524.83      140.73     1811.09      120.78       10.78   212.71    90.56    46.90
   49.408     49.472     2703.39      422.64       31.25     1618.75       18.59      -98.75   205.53    81.27    22.10
   49.472     49.536     2831.78      422.91      187.68     1747.03       18.91       57.66   210.35    81.30    54.15
   49.536     49.600     2958.21      407.09      109.44     1873.59        2.97      -20.62   215.00    79.75    41.34
   49.600     49.664     2959.59      524.86      156.38     1874.84      120.78       26.41   215.04    90.56    49.44
   49.664     49.728     2957.46      313.03      109.44     1872.81      -91.09      -20.62   214.97    69.93    41.34
   49.728     49.792     2640.57      422.80      125.08     1555.94       18.75       -4.84   203.12    81.28    44.22
   49.792     49.856     2704.49      501.19       93.80     1619.84       97.19      -36.25   205.57    88.50    38.27
   49.856     49.920     2960.24      619.06      140.73     1875.62      215.00       10.78   215.07    98.35    46.90
   49.920     49.984     3213.20      454.12       93.80     2128.59       50.00      -36.25   224.07    84.23    38.27
   49.984     50.048     3275.96      360.01       78.16     2191.25      -44.06      -51.88   226.24    75.00    34.94
   50.048     50.112     2705.60      619.02      125.08     1620.94      215.00       -4.84   205.61    98.35    44.22
   50.112     50.176     2894.72      360.14      172.03     1810.00      -43.91       42.03   212.67    75.02    51.85
   50.176     50.240     3150.77      501.38      187.68     2066.09       97.34       57.66   221.88    88.51    54.15
   50.240     50.304     3087.36      556.30      172.03     2002.66      152.19       42.03   219.63    93.23    51.85
   50.304     50.368     2767.30      391.41      109.44     1682.66      -12.66      -20.62   207.94    78.20    41.34
   50.368     50.432     2768.43      485.62      156.38     1683.75       81.56       26.41   207.98    87.11    49.44
   50.432     50.496     3021.19      328.70      109.44     1936.56      -75.31      -20.62   217.27    71.67    41.34
   50.496     50.560     2766.96      360.03       93.80     1682.19      -44.06      -36.25   207.92    75.00    38.27
   50.688     50.752     2450.34      501.16       78.16     1365.62       97.03      -51.88   195.67    88.48    34.94
   50.752     50.816     2894.34      360.07      125.08     1809.69      -44.06       -4.84   212.66    75.00    44.22
   50.944     51.008     2577.51      407.24      203.34     1492.81        3.12       73.28   200.68    79.76    56.36
   51.008     51.072     2387.15      524.74       93.80     1302.50      120.62      -36.25   193.13    90.54    38.27
   51.072     51.136     3024.33      556.48      250.32     1939.69      152.34      120.31   217.38    93.24    62.54
   51.136     51.200     3085.80      375.82      172.03     2001.09      -28.28       42.03   219.58    76.63    51.85
   51.200     51.264     2703.06      297.36      109.44     1618.28     -106.72      -20.62   205.51    68.16    41.34
   51.264     51.328     2830.75      360.07      125.08     1746.09      -44.06       -4.84   210.31    75.00    44.22
   51.328     51.392     2450.21      407.17      156.38     1365.47        3.12       26.41   195.66    79.76    49.44
   51.392     51.456     2322.02      266.01       93.80     1237.34     -138.12      -36.25   190.48    64.46    38.27
   51.456     51.520     2641.91      587.64      140.73     1557.19      183.59       10.78   203.17    95.82    46.90
   51.520     51.584     2514.73      618.95       93.80     1430.00      214.84      -36.25   198.22    98.34    38.27
   51.584     51.648     2259.95      501.13       62.52     1175.31       97.03      -67.50   187.92    88.48    31.25
   51.648     51.712     2768.28      501.25      125.08     1683.59       97.19       -4.84   207.98    88.50    44.22
   51.712     51.776     2514.26      501.29      140.73     1429.53       97.19       10.78   198.20    88.50    46.90
   51.776     51.840     2705.12      556.20      125.08     1620.47      152.19       -4.84   205.59    93.23    44.22
   51.840     51.904     2703.99      407.11      125.08     1619.38        3.12       -4.84   205.55    79.76    44.22
   51.904     51.968     2576.74      375.75      125.08     1492.03      -28.28       -4.84   200.65    76.63    44.22
   51.968     52.032     2704.11      407.14      140.73     1619.38        3.12       10.78   205.55    79.76    46.90
   52.032     52.096     2260.97      650.33       78.16     1176.25      246.25      -51.88   187.96   100.80    34.94
   52.096     52.160     2387.15      524.74       93.80     1302.50      120.62      -36.25   193.13    90.54    38.27
   52.160     52.224     2577.74      469.95      172.03     1493.12       65.94       42.03   200.69    85.70    51.85
   52.224     52.288     2134.46      619.10      156.38     1049.84      215.00       26.41   182.62    98.35    49.44
   52.288     52.352     2323.66      438.57      172.03     1238.91       34.53       42.03   190.54    82.78    51.85
   52.352     52.416     2387.65      556.23      140.73     1302.97      152.19       10.78   193.15    93.23    46.90
   52.416     52.480     2323.87      485.62      156.38     1239.22       81.56       26.41   190.56    87.11    49.44
   52.480     52.544     2259.73      454.09       78.16     1175.00       50.00      -51.88   187.90    84.23    34.94
   52.544     52.608     2513.46      407.11      125.08     1428.75        3.12       -4.84   198.17    79.76    44.22
   52.608     52.672     2514.37      469.99      187.68     1429.69       65.94       57.66   198.21    85.70    54.15
   52.672     52.736     2387.13      524.73       93.80     1302.50      120.62      -36.25   193.13    90.54    38.27
   52.736     52.800     2450.10      438.46      109.44     1365.47       34.38      -20.62   195.66    82.77    41.34
   52.800     52.864     2703.18      328.68       93.80     1618.44      -75.31      -36.25   205.51    71.67    38.27
   52.864     52.928     2259.63      328.80      187.68     1175.00      -75.31       57.66   187.90    71.67    54.15
   52.928     52.992     2133.21      391.51      172.03     1048.44      -12.50       42.03   182.56    78.22    51.85
   52.992     53.056     2259.83      454.12       93.80     1175.16       50.00      -36.25   187.91    84.23    38.27
   53.056     53.120     2323.23      391.48      156.38     1238.59      -12.66       26.41   190.53    78.20    49.44
   53.120     53.184     2449.80      422.72       78.16     1365.16       18.59      -51.88   195.65    81.27    34.94
   53.184     53.248     2451.23      556.27      156.38     1366.56      152.19       26.41   195.71    93.23    49.44
   53.248     53.312     2578.48      619.02      125.08     1493.75      215.00       -4.84   200.72    98.35    44.22
   53.312     53.376     2641.71      587.58      109.44     1557.03      183.44      -20.62   203.17    95.81    41.34
   53.376     53.440     2577.17      407.17      156.38     1492.50        3.12       26.41   200.67    79.76    49.44
   53.440     53.504     2386.13      375.70       93.80     1301.41      -28.28      -36.25   193.09    76.63    38.27
   53.504     53.568     2704.91      524.80      125.08     1620.16      120.78       -4.84   205.58    90.56    44.22
   53.568     53.632     2767.42      328.80      187.68     1682.81      -75.31       57.66   207.95    71.67    54.15
   53.824     53.888     2705.27      556.24      140.73     1620.62      152.19       10.78   205.60    93.23    46.90
   54.080     54.144     2514.12      422.93      203.34     1429.38       18.91       73.28   198.20    81.30    56.36
   54.144     54.208     2767.69      422.80      125.08     1682.97       18.75       -4.84   207.95    81.28    44.22
   54.208     54.272     2323.54      469.86      125.08     1238.91       65.78       -4.84   190.54    85.68    44.22
   54.272     54.336     2449.56      407.01       62.52     1364.84        2.97      -67.50   195.64    79.75    31.25
   54.336     54.400     2576.97      360.14      172.03     1492.34      -43.91       42.03   200.66    75.02    51.85
   54.400     54.464     2259.43      360.07      125.08     1174.69      -44.06       -4.84   187.89    75.00    44.22
   54.464     54.528     2388.07      587.72      172.03     1303.44      183.59       42.03   193.17    95.82    51.85
   54.528     54.592     2260.85      501.41      203.34     1176.09       97.34       73.28   187.95    88.51    56.36
   54.592     54.656     2386.65      375.82      172.03     1302.03      -28.28       42.03   193.11    76.63    51.85
   54.656     54.720     2386.55      391.45      140.73     1301.88      -12.66       10.78   193.11    78.20    46.90
   54.720     54.784     2322.94      344.44      156.38     1238.28      -59.69       26.41   190.52    73.35    49.44
   54.784     54.848     2196.64      454.17      125.08     1112.03       50.16       -4.84   185.27    84.25    44.22
   54.848     54.912     2260.45      485.62      156.38     1175.78       81.56       26.41   187.94    87.11    49.44
   54.912     54.976     2387.07      485.56      125.08     1302.34       81.56       -4.84   193.12    87.11    44.22
   54.976     55.040     2260.68      556.20      125.08     1175.94      152.19       -4.84   187.94    93.23    44.22
   55.040     55.104     2133.68      485.62      156.38     1048.91       81.56       26.41   182.59    87.11    49.44
   55.104     55.168     2452.10      587.90      250.32     1367.34      183.91      120.31   195.74    95.85    62.54
   55.168     55.232     2451.23      524.93      187.68     1366.56      120.94       57.66   195.71    90.57    54.15
   55.232     55.296     1879.49      375.71       93.80      794.84      -28.28      -36.25   171.37    76.63    38.27
   55.296     55.360     2578.03      556.20      125.08     1493.28      152.19       -4.84   200.70    93.23    44.22
