52221.707 - KW trigger time, seconds UT.
52221.650 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.437 keV	77.858 keV - energy interval of channel G1.
77.858 keV	322.398 keV - energy interval of channel G2.
322.398 keV	1318.494 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.728      7.744     2362.21      375.67       62.52     1319.38       -6.88     -122.50   384.21   153.22    62.50
    7.744      7.760     2236.53      375.94      250.32     1193.75       -6.25       65.62   373.85   153.35   125.16
    7.760      7.776     2015.49      438.81      313.00      973.12       56.25      128.12   354.93   165.60   139.89
    7.776      7.792     1508.75      187.93      375.74      466.25     -194.38      190.62   307.08   108.43   153.22
    7.792      7.808     2489.41      250.50      250.32     1446.88     -131.88       65.62   394.44   125.16   125.16
    7.808      7.824     1950.44      250.44      187.68      908.12     -131.88        2.50   349.16   125.16   108.25
    7.824      7.840     1951.55      438.61      187.69      908.75       56.25        2.50   349.22   165.60   108.25
    7.840      7.856     2743.44      313.12      187.68     1701.25      -69.38        2.50   414.11   139.89   108.25
    7.856      7.872     1824.29      438.37       62.52      781.88       55.62     -122.50   337.67   165.48    62.50
    7.872      7.888     1761.45      501.14       62.52      718.75      118.75     -122.50   331.78   177.00    62.50
    7.888      7.904     1952.16      376.12      375.73      910.00       -6.25      190.62   349.33   153.35   153.22
    7.904      7.920     1572.66      564.18      187.68      530.00      181.88        2.50   313.50   187.81   108.25
    7.920      7.936     1887.93      438.50      125.08      845.62       56.25      -60.00   343.52   165.60    88.39
    7.936      7.952     1571.28      438.26        0.00      528.75       55.62     -185.00   313.37   165.48     0.00
    7.952      7.968     2743.44      313.12      187.68     1701.25      -69.38        2.50   414.11   139.89   108.25
    7.968      7.984     3125.83      375.86      187.69     2083.12       -6.88        2.50   441.99   153.22   108.25
    7.984      8.000     2015.49      501.50      250.32      973.12      118.75       65.62   354.93   177.00   125.16
    8.000      8.016     3126.26      187.97      438.49     2083.75     -194.38      253.75   442.03   108.43   165.60
    8.016      8.032     2110.98      376.23      438.51     1068.12       -6.25      253.75   363.20   153.35   165.60
    8.032      8.048     2492.49      752.81      187.68     1450.00      370.62        2.50   394.69   216.96   108.25
    8.336      8.352     2492.93      815.75      187.68     1450.62      433.12        2.50   394.74   225.78   108.25
    8.352      8.368     2108.38      250.38      125.08     1065.62     -131.88      -60.00   362.99   125.16    88.39
    8.368      8.384     2362.53      375.75      125.08     1320.00       -6.88      -60.00   384.26   153.22    88.39
    8.384      8.400     2489.95      438.50      125.08     1447.50       56.25      -60.00   394.49   165.60    88.39
    8.400      8.416     2489.41      313.12      187.68     1446.88      -69.38        2.50   394.44   139.89   108.25
    8.416      8.432     3125.16      438.37       62.52     2082.50       55.62     -122.50   441.94   165.48    62.50
    8.432      8.448     2363.87      564.07      125.08     1321.25      181.25      -60.00   384.36   187.71    88.39
    8.448      8.464     2618.23      689.56       62.52     1575.62      306.88     -122.50   404.52   207.57    62.50
    8.464      8.480     2488.97      313.04      125.08     1446.25      -69.38      -60.00   394.39   139.89    88.39
    8.480      8.496     2874.76      690.28      313.02     1832.50      307.50      128.12   423.90   207.67   139.89
    8.496      8.512     2872.11      564.04      125.08     1829.38      181.25      -60.00   423.67   187.71    88.39
    8.512      8.528     2489.85      375.84      187.68     1447.50       -6.88        2.50   394.49   153.22   108.25
    8.528      8.544     2871.21      563.78        0.00     1828.75      181.25     -185.00   423.62   187.71     0.00
    8.672      8.688     2870.70      438.39       62.52     1828.12       55.62     -122.50   423.57   165.48    62.50
    8.880      8.896     2875.16      878.72      187.68     1832.50      496.25        2.50   423.90   234.35   108.25
    8.896      8.912     2871.60      438.59      187.68     1829.38       56.25        2.50   423.67   165.60   108.25
    8.912      8.928     3255.58      564.35      250.33     2213.12      181.88       65.62   451.08   187.81   125.16
    8.928      8.944     3127.37      564.18      187.68     2085.00      181.88        2.50   442.12   187.81   108.25
    8.944      8.960     2998.89      563.90       62.52     1956.25      181.25     -122.50   432.92   187.71    62.50
    8.960      8.976     2999.53      626.74       62.52     1956.88      244.38     -122.50   432.97   197.94    62.50
    8.976      8.992     3256.03      752.62      125.08     2213.75      370.00      -60.00   451.13   216.87    88.39
    8.992      9.008     2490.83      626.74       62.52     1448.12      244.38     -122.50   394.54   197.94    62.50
    9.008      9.024     3380.08      501.00        0.00     2337.50      118.75     -185.00   459.62   177.00     0.00
    9.024      9.040     2998.36      313.20      250.32     1955.62      -69.38       65.62   432.88   139.89   125.16
    9.040      9.056     3252.70      313.13      187.69     2210.00      -69.38        2.50   450.87   139.89   108.25
    9.056      9.072     2618.69      689.73      125.08     1576.25      307.50      -60.00   404.56   207.67    88.39
    9.072      9.088     2996.77      250.37      125.08     1954.38     -131.88      -60.00   432.79   125.16    88.39
    9.088      9.104     3382.01      626.74       62.52     2339.38      244.38     -122.50   459.75   197.94    62.50
    9.104      9.120     3637.30      501.37      187.68     2595.00      118.75        2.50   476.81   177.00   108.25
    9.120      9.136     2998.36      501.12       62.52     1955.62      118.75     -122.50   432.88   177.00    62.50
    9.136      9.152     3129.15      752.84      187.69     2086.88      370.62        2.50   442.25   216.96   108.25
    9.152      9.168     3764.49      375.94      250.32     2721.88       -6.25       65.62   485.05   153.35   125.16
    9.168      9.184     3383.68      689.90      187.68     2341.25      307.50        2.50   459.87   207.67   108.25
    9.184      9.200     3124.73      313.06      125.08     2081.88      -69.38      -60.00   441.90   139.89    88.39
    9.200      9.216     3127.37      501.50      250.32     2085.00      118.75       65.62   442.12   177.00   125.16
    9.216      9.232     4025.41      815.96      250.32     2983.12      433.75       65.62   501.60   225.87   125.16
    9.232      9.248     3638.09      626.90      125.08     2595.62      244.38      -60.00   476.85   197.94    88.39
    9.248      9.264     2744.41      438.59      187.68     1701.88       56.25        2.50   414.15   165.60   108.25
    9.264      9.280     3259.49      942.20      313.00     2216.88      560.00      128.12   451.34   242.71   139.89
    9.280      9.296     3253.85      501.27      125.08     2211.25      118.75      -60.00   450.95   177.00    88.39
    9.296      9.312     3381.88      564.04      125.08     2339.38      181.25      -60.00   459.75   187.71    88.39
    9.312      9.328     3891.71      438.48      125.08     2849.38       56.25      -60.00   493.20   165.60    88.39
    9.328      9.344     3508.44      501.14       62.52     2465.62      118.75     -122.50   468.25   177.00    62.50
    9.344      9.360     3384.27      878.28       62.52     2341.88      495.62     -122.50   459.92   234.27    62.50
    9.360      9.376     4022.55      564.33      250.32     2980.00      181.88       65.62   501.40   187.81   125.16
    9.376      9.392     2744.52      626.58        0.00     1701.88      244.38     -185.00   414.15   197.94     0.00
    9.392      9.408     3383.08      438.92      375.73     2340.62       56.25      190.62   459.83   165.60   153.22
    9.408      9.424     3256.03      627.19      250.32     2213.75      245.00       65.62   451.13   198.04   125.16
    9.424      9.440     4023.42      501.77      375.74     2980.62      119.38      190.62   501.44   177.11   153.22
    9.440      9.456     2616.38      313.12      187.68     1573.75      -69.38        2.50   404.37   139.89   108.25
    9.456      9.472     2744.89      501.37      187.68     1702.50      118.75        2.50   414.20   177.00   108.25
    9.472      9.488     2744.52      375.95      250.33     1701.88       -6.25       65.62   414.15   153.35   125.16
    9.488      9.504     3384.87      753.00      250.32     2342.50      370.62       65.62   459.96   216.96   125.16
    9.504      9.520     3513.28      815.96      250.32     2470.62      433.75       65.62   468.58   225.87   125.16
    9.520      9.536     3382.61      501.52      250.33     2340.00      118.75       65.62   459.79   177.00   125.16
    9.536      9.552     2493.81      878.94      250.32     1451.25      496.25       65.62   394.79   234.35   125.16
    9.552      9.568     3256.03      878.06        0.00     2213.75      495.62     -185.00   451.13   234.27     0.00
    9.568      9.584     2871.72      501.27      125.08     1829.38      118.75      -60.00   423.67   177.00    88.39
    9.584      9.600     3127.92      627.03      187.68     2085.62      244.38        2.50   442.16   197.94   108.25
    9.600      9.616     2491.71      438.94      375.74     1449.38       56.25      190.62   394.64   165.60   153.22
    9.616      9.632     2998.36      375.84      187.68     1955.62       -6.88        2.50   432.88   153.22   108.25
    9.632      9.648     2490.73      564.04      125.08     1448.12      181.25      -60.00   394.54   187.71    88.39
    9.648      9.664     2872.73      501.52      250.33     1830.00      118.75       65.62   423.71   177.00   125.16
    9.664      9.680     1825.25      626.72       62.52      782.50      244.38     -122.50   337.73   197.94    62.50
    9.680      9.696     2014.78      501.25      125.08      972.50      118.75      -60.00   354.88   177.00    88.39
    9.696      9.712     2616.48      375.76      125.08     1573.75       -6.88      -60.00   404.37   153.22    88.39
    9.712      9.728     3003.13      816.16      313.00     1960.62      433.75      128.12   433.24   225.87   139.89
