70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.248     17.264     2745.38      626.87      125.08     1582.50      155.62      -91.25   414.25   197.94    88.39
   17.264     17.280     1823.32      312.89        0.00      660.00     -158.12     -216.25   337.56   139.89     0.00
   17.280     17.296     2744.03      375.86      187.69     1580.62      -95.62      -28.75   414.11   153.22   108.25
   17.296     17.312     2364.62      564.33      250.32     1201.25       93.12       34.38   384.41   187.81   125.16
   17.312     17.328     2491.61      564.33      250.32     1328.75       93.12       34.38   394.64   187.81   125.16
   17.328     17.344     2239.78      941.76      187.69     1076.88      470.62      -28.75   374.17   242.63   108.25
   17.344     17.360     2238.50      564.61      375.73     1075.62       93.12      159.38   374.06   187.81   153.22
   17.360     17.376     2491.17      564.18      187.68     1328.12       93.12      -28.75   394.59   187.81   108.25
   17.376     17.392     1762.07      376.04      313.02      598.75      -95.00       96.88   331.84   153.35   139.89
   17.392     17.408     1827.51      816.16      313.00      664.38      345.00       96.88   337.96   225.87   139.89
   17.408     17.424     2363.36      438.59      187.68     1200.00      -32.50      -28.75   384.31   165.60   108.25
   17.424     17.440     2617.87      564.07      125.08     1454.38       92.50      -91.25   404.47   187.71    88.39
   17.440     17.456     2618.23      626.87      125.08     1455.00      155.62      -91.25   404.52   197.94    88.39
   17.456     17.472     2871.60      438.59      187.68     1708.75      -32.50      -28.75   423.67   165.60   108.25
   17.472     17.488     1573.28      439.05      438.51      410.00      -32.50      222.50   313.56   165.60   165.60
   17.488     17.504     2234.56      187.73      125.08     1071.25     -283.75      -91.25   373.70   108.25    88.39
   17.504     17.520     2110.90      564.33      250.32      947.50       93.12       34.38   363.20   187.81   125.16
   17.520     17.536     1699.14      564.21      187.69      536.25       93.12      -28.75   325.90   187.81   108.25
   17.536     17.552     2112.02      815.75      187.68      948.75      344.38      -28.75   363.31   225.78   108.25
   17.552     17.568     2110.90      752.43       62.52      947.50      281.25     -153.75   363.20   216.87    62.50
   17.568     17.584     2745.97      627.05      187.69     1582.50      155.62      -28.75   414.25   197.94   108.25
   17.584     17.600     2489.41      375.75      125.08     1326.25      -95.62      -91.25   394.44   153.22    88.39
   17.600     17.616     2363.36      501.25      125.08     1200.00       30.00      -91.25   384.31   177.00    88.39
   17.616     17.632     2746.46      501.77      375.74     1583.12       30.62      159.38   414.30   177.11   153.22
   17.632     17.648     1382.48      438.48      125.08      219.38      -32.50      -91.25   293.95   165.60    88.39
   17.648     17.664     1698.24      438.50      125.08      535.00      -32.50      -91.25   325.78   165.60    88.39
   17.664     17.680     2237.32      438.81      313.00     1074.38      -32.50       96.88   373.96   165.60   139.89
   17.680     17.696     2492.05      627.19      250.32     1328.75      156.25       34.38   394.64   198.04   125.16
   17.696     17.712     2616.94      250.57      313.02     1453.75     -220.62       96.88   404.42   125.16   139.89
   17.712     17.728     1700.57      627.66      438.49      537.50      156.25      222.50   326.02   198.04   165.60
   17.728     17.744     2619.62      627.34      313.00     1456.25      156.25       96.88   404.61   198.04   139.89
   17.744     17.760     2110.24      564.07      125.08      946.88       92.50      -91.25   363.15   187.71    88.39
   17.760     17.776     2236.53      563.90       62.52     1073.12       92.50     -153.75   373.85   187.71    62.50
   17.776     17.792     1823.97      313.04      125.08      660.62     -158.12      -91.25   337.62   139.89    88.39
   17.792     17.808     2491.27      626.90      125.08     1328.12      155.62      -91.25   394.59   197.94    88.39
   17.808     17.824     2236.92      376.03      313.00     1073.75      -95.00       96.88   373.90   153.35   139.89
   17.920     17.936     1825.90      627.03      187.68      662.50      155.62      -28.75   337.79   197.94   108.25
   17.936     17.952     1761.45      375.86      187.69      598.12      -95.62      -28.75   331.78   153.22   108.25
   17.952     17.968     1825.57      564.18      187.68      662.50       93.12      -28.75   337.79   187.81   108.25
   17.968     17.984     1888.86      501.50      250.32      725.62       30.00       34.38   343.58   177.00   125.16
   17.984     18.000     2490.39      375.95      250.33     1327.50      -95.00       34.38   394.54   153.35   125.16
   18.000     18.016     1696.98      187.73      125.08      533.75     -283.75      -91.25   325.66   108.25    88.39
   18.016     18.032     1826.54      690.08      250.32      663.75      218.75       34.38   337.90   207.67   125.16
   18.032     18.048     1825.00      438.61      187.69      661.88      -32.50      -28.75   337.73   165.60   108.25
   18.048     18.064     2112.02      753.00      250.32      948.75      281.88       34.38   363.31   216.96   125.16
   18.064     18.080     2238.50      439.14      501.30     1075.62      -31.88      285.00   374.06   165.71   177.00
   18.208     18.224     2238.90      815.75      187.68     1075.62      344.38      -28.75   374.06   225.78   108.25
   18.224     18.240     2363.04      438.50      125.08     1200.00      -32.50      -91.25   384.31   165.60    88.39
   18.240     18.256     1572.11      375.94      250.32      408.75      -95.00       34.38   313.44   153.35   125.16
   18.256     18.272     2238.20      752.65      125.08     1075.00      281.25      -91.25   374.01   216.87    88.39
   18.272     18.288     1888.19      375.94      250.32      725.00      -95.00       34.38   343.52   153.35   125.16
   18.288     18.304     2235.74      375.75      125.08     1072.50      -95.62      -91.25   373.80   153.22    88.39
   18.304     18.320     1381.32      187.69       62.52      218.12     -283.75     -153.75   293.82   108.25    62.50
   18.320     18.336     2490.29      501.25      125.08     1327.50       30.00      -91.25   394.54   177.00    88.39
   18.336     18.352     1888.53      250.69      438.49      725.62     -220.62      222.50   343.58   125.16   165.60
   18.352     18.368     2110.61      626.90      125.08      947.50      155.62      -91.25   363.20   197.94    88.39
   18.368     18.384     1954.23      565.03      564.14      791.25       93.75      348.12   349.50   187.92   187.81
   18.384     18.400     1887.86      313.20      250.32      725.00     -158.12       34.38   343.52   139.89   125.16
   18.400     18.416     1319.69      313.29      313.02      156.25     -158.12       96.88   287.16   139.89   139.89
   18.416     18.432     2363.78      501.37      187.68     1200.62       30.00      -28.75   384.36   177.00   108.25
   18.432     18.448     2621.01      627.82      501.30     1458.12      156.88      285.00   404.76   198.14   177.00
   18.448     18.464     2237.41      564.21      187.69     1074.38       93.12      -28.75   373.96   187.81   108.25
   18.464     18.480     1951.13      501.12       62.52      788.12       30.00     -153.75   349.22   177.00    62.50
   18.480     18.496     2238.11      627.19      250.32     1075.00      156.25       34.38   374.01   198.04   125.16
   18.496     18.512     2364.71      564.35      250.33     1201.25       93.12       34.38   384.41   187.81   125.16
   18.512     18.528     2108.67      313.04      125.08      945.62     -158.12      -91.25   363.04   139.89    88.39
   18.528     18.544     1824.61      313.20      250.32      661.25     -158.12       34.38   337.67   139.89   125.16
   18.544     18.560     1447.67     1004.29       62.52      284.38      533.12     -153.75   300.78   250.55    62.50
   18.560     18.576     2236.92      376.03      313.00     1073.75      -95.00       96.88   373.90   153.35   139.89
   18.576     18.592     1699.07      438.81      313.00      536.25      -32.50       96.88   325.90   165.60   139.89
   18.592     18.608     1762.07      438.72      250.33      598.75      -32.50       34.38   331.84   165.60   125.16
   18.608     18.624     2014.78      438.59      187.68      851.88      -32.50      -28.75   354.88   165.60   108.25
   18.624     18.640     1825.25      689.39        0.00      661.88      218.12     -216.25   337.73   207.57     0.00
   18.640     18.656     2115.09      880.30      627.05      951.88      408.75      410.62   363.58   234.52   197.94
   18.656     18.672     1761.38      313.20      250.32      598.12     -158.12       34.38   331.78   139.89   125.16
   18.672     18.688     1700.57      753.19      313.00      537.50      281.88       96.88   326.02   216.96   139.89
   18.688     18.704     1636.21      501.64      313.02      473.12       30.62       96.88   319.79   177.11   139.89
   18.704     18.720     1637.59      816.16      313.00      474.38      345.00       96.88   319.91   225.87   139.89
   18.720     18.736     2015.49      313.44      438.49      852.50     -157.50      222.50   354.93   140.03   165.60
   18.736     18.752     2490.83      501.39      187.69     1327.50       30.00      -28.75   394.54   177.00   108.25
   18.752     18.768     2236.92      564.04      125.08     1073.75       92.50      -91.25   373.90   187.71    88.39
   18.768     18.784     1826.86      690.25      313.00      663.75      218.75       96.88   337.90   207.67   139.89
   18.784     18.800     1509.82      501.64      313.02      346.88       30.62       96.88   307.20   177.11   139.89
   18.800     18.816     1699.07      564.18      187.68      536.25       93.12      -28.75   325.90   187.81   108.25
   18.816     18.832     2491.61      564.33      250.32     1328.75       93.12       34.38   394.64   187.81   125.16
   18.832     18.848     1888.27      375.95      250.33      725.00      -95.00       34.38   343.52   153.35   125.16
   18.848     18.864     2364.62      815.14        0.00     1201.25      343.75     -216.25   384.41   225.69     0.00
   18.864     18.880     2619.72      627.37      313.02     1456.25      156.25       96.88   404.61   198.04   139.89
   18.880     18.896     2112.39      815.96      250.32      949.38      345.00       34.38   363.36   225.87   125.16
