54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.016     14.032     3125.71      375.84      187.68     2067.50      -21.88       71.25   441.99   153.22   108.25
   14.032     14.048     2236.53      501.25      125.08     1178.12      103.75        8.75   373.85   177.00    88.39
   14.048     14.064     2620.18      878.54      125.08     1561.88      481.25        8.75   404.66   234.35    88.39
   14.064     14.080     2747.32      941.25       62.52     1689.38      543.75      -53.75   414.39   242.54    62.50
   14.080     14.096     3762.49      375.65       62.52     2704.38      -21.88      -53.75   484.93   153.22    62.50
   14.096     14.112     3129.15      941.05        0.00     2071.25      543.75     -116.25   442.25   242.54     0.00
   14.112     14.128     2998.89      563.90       62.52     1940.62      166.25      -53.75   432.92   187.71    62.50
   14.128     14.144     3129.58      878.50      125.08     2071.25      481.25        8.75   442.25   234.35    88.39
   14.144     14.160     2872.22      564.07      125.08     1813.75      166.25        8.75   423.67   187.71    88.39
   14.160     14.176     2365.45      564.61      375.73     1307.50      166.88      259.38   384.51   187.81   153.22
   14.272     14.288     4276.70      501.25      125.08     3218.75      103.75        8.75   517.01   177.00    88.39
   14.288     14.304     3510.30      752.28        0.00     2451.88      355.00     -116.25   468.38   216.87     0.00
   14.304     14.320     3510.79      689.73      125.08     2452.50      292.50        8.75   468.42   207.67    88.39
   14.320     14.336     3383.08      815.14        0.00     2325.00      417.50     -116.25   459.83   225.69     0.00
   14.336     14.352     2875.27      941.53      125.08     1816.88      543.75        8.75   423.90   242.54    88.39
   14.352     14.368     3130.69      878.94      250.32     2072.50      481.25      134.38   442.34   234.35   125.16
   14.368     14.384     4283.53     1067.56      125.08     3225.62      670.00        8.75   517.43   258.30    88.39
   14.384     14.400     3640.03      815.58      125.08     2581.88      418.12        8.75   476.97   225.78    88.39
   14.400     14.416     4409.67      753.00      250.32     3351.88      355.62      134.38   525.00   216.96   125.16
   14.416     14.432     4406.54      752.25        0.00     3348.75      355.00     -116.25   524.81   216.87     0.00
   14.560     14.576     4283.70      942.00      250.33     3225.62      544.38      134.38   517.43   242.63   125.16
   14.576     14.592     4154.40     1004.51      125.08     3096.25      606.88        8.75   509.56   250.55    88.39
   14.592     14.608     5178.41      626.87      125.08     4120.62      229.38        8.75   568.92   197.94    88.39
   14.608     14.624     4793.10      501.64      313.02     3735.00      104.38      196.88   547.33   177.11   139.89
   14.624     14.640     4154.40     1130.07        0.00     3096.25      732.50     -116.25   509.56   265.75     0.00
   14.640     14.656     4408.10      878.06        0.00     3350.00      480.62     -116.25   524.89   234.27     0.00
   14.656     14.672     4926.20      753.41      375.74     3868.12      355.62      259.38   554.88   216.96   153.22
   14.672     14.688     4538.18      815.75      187.68     3480.00      418.12       71.25   532.57   225.78   108.25
   14.688     14.704     3897.24      941.49      125.08     2839.38      543.75        8.75   493.55   242.54    88.39
   14.704     14.720     3383.81      815.38       62.52     2325.62      418.12      -53.75   459.87   225.78    62.50
   14.720     14.736     4534.96      376.12      375.73     3476.88      -21.25      259.38   532.39   153.35   153.22
   14.736     14.752     4919.88      626.72       62.52     3861.88      229.38      -53.75   554.53   197.94    62.50
   14.752     14.768     4408.28      752.65      125.08     3350.00      355.00        8.75   524.89   216.87    88.39
   14.768     14.784     4027.55     1256.27        0.00     2969.38      858.75     -116.25   501.72   280.21     0.00
   14.784     14.800     4152.93      753.00      250.32     3095.00      355.62      134.38   509.48   216.96   125.16
   14.800     14.816     4153.83      878.76      187.69     3095.62      481.25       71.25   509.52   234.35   108.25
   14.816     14.832     3387.27     1130.64      125.08     2329.38      733.12        8.75   460.13   265.83    88.39
   14.832     14.848     4920.76      752.25        0.00     3862.50      355.00     -116.25   554.56   216.87     0.00
   14.848     14.864     4026.28      941.76      187.69     2968.12      544.38       71.25   501.64   242.63   108.25
   14.864     14.880     3509.55      501.37      187.68     2451.25      103.75       71.25   468.33   177.00   108.25
   14.880     14.896     3260.07     1130.92      187.68     2201.88      733.12       71.25   451.39   265.83   108.25
   14.896     14.912     4150.88      689.76      125.08     3092.50      292.50        8.75   509.33   207.67    88.39
   14.912     14.928     3381.88      689.39        0.00     2323.75      291.88     -116.25   459.75   207.57     0.00
   14.928     14.944     3637.30      564.04      125.08     2579.38      166.25        8.75   476.81   187.71    88.39
   14.944     14.960     4153.09      815.78      187.69     3095.00      418.12       71.25   509.48   225.78   108.25
   14.960     14.976     3643.11     1130.64      125.08     2585.00      733.12        8.75   477.17   265.83    88.39
   14.976     14.992     3638.59      627.03      187.68     2580.62      229.38       71.25   476.89   197.94   108.25
   14.992     15.008     2999.53      626.74       62.52     1941.25      229.38      -53.75   432.97   197.94    62.50
   15.008     15.024     3386.67     1004.76      187.68     2328.75      607.50       71.25   460.09   250.62   108.25
   15.024     15.040     3637.95      752.25        0.00     2580.00      355.00     -116.25   476.85   216.87     0.00
   15.040     15.056     3892.55      501.27      125.08     2834.38      103.75        8.75   493.24   177.00    88.39
   15.056     15.072     3127.92      689.73      125.08     2070.00      292.50        8.75   442.16   207.67    88.39
   15.072     15.088     2874.14      815.55      125.08     1816.25      418.12        8.75   423.85   225.78    88.39
   15.088     15.104     2748.89      942.00      250.33     1690.62      544.38      134.38   414.48   242.63   125.16
   15.104     15.120     3508.92      501.25      125.08     2450.62      103.75        8.75   468.29   177.00    88.39
   15.120     15.136     3511.41      815.34       62.52     2453.12      418.12      -53.75   468.46   225.78    62.50
   15.136     15.152     3260.78     1068.40      313.02     2202.50      670.62      196.88   451.43   258.38   139.89
   15.152     15.168     3126.81      626.72       62.52     2068.75      229.38      -53.75   442.07   197.94    62.50
   15.168     15.184     3510.30      564.21      187.69     2451.88      166.88       71.25   468.38   187.81   108.25
   15.184     15.200     3765.82      501.50      250.32     2707.50      103.75      134.38   485.13   177.00   125.16
   15.200     15.216     3258.34     1004.51      125.08     2200.00      606.88        8.75   451.26   250.55    88.39
   15.216     15.232     3643.26     1193.50       62.52     2585.00      796.25      -53.75   477.17   273.15    62.50
   15.232     15.248     3130.69      878.94      250.32     2072.50      481.25      134.38   442.34   234.35   125.16
   15.248     15.264     3510.17      438.81      313.00     2451.88       41.25      196.88   468.38   165.60   139.89
   15.264     15.280     3002.19      753.03      250.33     1943.75      355.62      134.38   433.15   216.96   125.16
   15.280     15.296     3895.85      752.81      187.68     2837.50      355.62       71.25   493.43   216.96   108.25
   15.296     15.312     2998.36      501.12       62.52     1940.00      103.75      -53.75   432.88   177.00    62.50
   15.312     15.328     3260.20     1256.63       62.52     2201.88      859.38      -53.75   451.39   280.28    62.50
   15.328     15.344     3897.93     1130.07        0.00     2840.00      732.50     -116.25   493.59   265.75     0.00
   15.344     15.360     4028.26     1005.26      313.00     2970.00      607.50      196.88   501.75   250.62   139.89
   15.360     15.376     4150.88      752.47       62.52     3092.50      355.00      -53.75   509.33   216.87    62.50
   15.376     15.392     3763.82      501.12       62.52     2705.62      103.75      -53.75   485.01   177.00    62.50
   15.392     15.408     4415.95     1383.28      125.08     3358.12      985.62        8.75   525.37   294.02    88.39
   15.408     15.424     4021.28      626.74       62.52     2963.12      229.38      -53.75   501.33   197.94    62.50
   15.424     15.440     2874.14      878.28       62.52     1816.25      480.62      -53.75   423.85   234.27    62.50
   15.440     15.456     3639.88      752.81      187.68     2581.88      355.62       71.25   476.97   216.96   108.25
   15.456     15.472     3387.41     1130.68      125.08     2329.38      733.12        8.75   460.13   265.83    88.39
   15.472     15.488     3643.76     1130.92      187.68     2585.62      733.12       71.25   477.21   265.83   108.25
   15.488     15.504     3508.30      501.12       62.52     2450.00      103.75      -53.75   468.25   177.00    62.50
   15.504     15.520     3638.74      689.76      125.08     2580.62      292.50        8.75   476.89   207.67    88.39
   15.520     15.536     4024.69      878.50      125.08     2966.88      481.25        8.75   501.56   234.35    88.39
   15.536     15.552     3513.28      941.49      125.08     2455.00      543.75        8.75   468.58   242.54    88.39
   15.552     15.568     3383.21      752.47       62.52     2325.00      355.00      -53.75   459.83   216.87    62.50
   15.568     15.584     4538.18      878.50      125.08     3480.00      481.25        8.75   532.57   234.35    88.39
   15.584     15.600     2744.89      626.72       62.52     1686.88      229.38      -53.75   414.20   197.94    62.50
   15.600     15.616     3511.55      689.93      187.69     2453.12      292.50       71.25   468.46   207.67   108.25
   15.616     15.632     3379.49      313.04      125.08     2321.25      -84.38        8.75   459.58   139.89    88.39
   15.632     15.648     3641.82     1004.51      125.08     2583.75      606.88        8.75   477.09   250.55    88.39
