64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.344      1.360     4412.02      690.77      501.30     2993.12      171.25      197.50   525.11   207.76   177.00
    1.360      1.376     3771.17      628.13      627.03     2352.50      108.75      323.12   485.49   198.14   197.94
    1.376      1.392     4151.61      752.65      125.08     2732.50      233.12     -178.75   509.37   216.87    88.39
    1.392      1.408     3003.66      816.37      375.73     1585.00      296.88       71.88   433.28   225.87   153.22
    1.408      1.424     3639.88      815.55      125.08     2221.25      296.25     -178.75   476.97   225.78    88.39
    1.424      1.440     3638.74      689.76      125.08     2220.00      170.62     -178.75   476.89   207.67    88.39
    1.440      1.456     3895.16      564.47      313.00     2476.25       45.00        9.38   493.39   187.81   139.89
    1.456      1.472     3899.31      942.20      313.00     2480.62      423.12        9.38   493.67   242.71   139.89
    1.472      1.488     3384.41      501.89      438.51     1965.62      -17.50      135.00   459.92   177.11   165.60
    1.488      1.504     4157.35      942.67      438.49     2738.75      423.12      135.00   509.75   242.71   165.60
    1.632      1.648     4669.27      816.37      375.73     3250.62      296.88       71.88   540.22   225.87   153.22
    1.840      1.856     3642.61      628.00      564.16     2223.75      108.75      260.62   477.13   198.14   187.81
    1.856      1.872     3643.11     1130.64      125.08     2224.38      611.25     -178.75   477.17   265.83    88.39
    1.872      1.888     3766.49      627.03      187.68     2347.50      107.50     -116.25   485.17   197.94   108.25
    1.888      1.904     3386.21      878.98      250.33     1967.50      359.38      -53.12   460.04   234.35   125.16
    1.904      1.920     3129.03      815.55      125.08     1710.62      296.25     -178.75   442.25   225.78    88.39
    1.920      1.936     3258.91      879.16      313.00     1840.00      360.00        9.38   451.30   234.44   139.89
    1.936      1.952     3767.97      752.84      187.69     2349.38      233.75     -116.25   485.29   216.96   108.25
    1.952      1.968     4538.18      753.00      250.32     3119.38      233.75      -53.12   532.57   216.96   125.16
    1.968      1.984     3518.27     1194.95      375.73     2099.38      675.62       71.88   468.92   273.29   153.22
    1.984      2.000     4281.42      627.53      375.74     2862.50      108.12       71.88   517.28   198.04   153.22
    2.000      2.016     3002.07      815.75      187.68     1583.12      296.25     -116.25   433.15   225.78   108.25
    2.016      2.032     3902.78     1132.06      438.49     2484.38      612.50      135.00   493.91   265.97   165.60
    2.032      2.048     3385.61      564.91      501.32     1966.88       45.62      197.50   460.00   187.92   177.00
    2.048      2.064     3511.41      564.47      313.00     2092.50       45.00        9.38   468.46   187.81   139.89
    2.064      2.080     3509.55      376.03      313.00     2090.62     -143.12        9.38   468.33   153.35   139.89
    2.080      2.096     3510.30      564.21      187.69     2091.25       45.00     -116.25   468.38   187.81   108.25
    2.096      2.112     3253.15      375.84      187.68     1834.38     -143.75     -116.25   450.91   153.22   108.25
    2.112      2.128     3643.11      816.57      438.49     2224.38      297.50      135.00   477.17   225.95   165.60
    2.128      2.144     3001.13      439.05      438.51     1582.50      -80.62      135.00   433.10   165.60   165.60
    2.144      2.160     3261.80      943.15      564.14     1843.12      423.75      260.62   451.52   242.79   187.81
    2.160      2.176     3386.21      753.41      375.74     1967.50      233.75       71.88   460.04   216.96   153.22
    2.176      2.192     3384.27      501.88      438.49     1965.62      -17.50      135.00   459.92   177.11   165.60
    2.192      2.208     3767.16      501.75      375.73     2348.75      -17.50       71.88   485.25   177.11   153.22
    2.208      2.224     3002.72      941.53      125.08     1583.75      421.88     -178.75   433.19   242.54    88.39
    2.224      2.240     3256.61      564.61      375.73     1838.12       45.00       71.88   451.17   187.81   153.22
    2.240      2.256     3258.34      690.60      438.49     1839.38      171.25      135.00   451.26   207.76   165.60
    2.256      2.272     3130.26      690.45      375.74     1711.25      171.25       71.88   442.30   207.76   153.22
    2.272      2.288     3641.17      878.72      187.68     2222.50      359.38     -116.25   477.05   234.35   108.25
    2.288      2.304     3384.87      564.75      438.49     1966.25       45.62      135.00   459.96   187.92   165.60
    2.304      2.320     4283.70      690.80      501.32     2865.00      171.25      197.50   517.43   207.76   177.00
    2.320      2.336     3518.27     1257.85      313.00     2099.38      738.75        9.38   468.92   280.42   139.89
    2.336      2.352     4023.26      752.62      125.08     2604.38      233.12     -178.75   501.44   216.87    88.39
    2.352      2.368     3641.96      941.76      187.69     2223.12      422.50     -116.25   477.09   242.63   108.25
    2.368      2.384     3773.18     1005.77      438.49     2354.38      486.25      135.00   485.61   250.70   165.60
    2.384      2.400     3900.70     1068.36      313.00     2481.88      548.75        9.38   493.75   258.38   139.89
    2.400      2.416     3891.86      375.86      187.69     2473.12     -143.75     -116.25   493.20   153.22   108.25
    2.416      2.432     3894.47      689.73      125.08     2475.62      170.62     -178.75   493.35   207.67    88.39
    2.432      2.448     3640.53      627.50      375.73     2221.88      108.12       71.88   477.01   198.04   153.22
    2.448      2.464     5047.94      313.29      313.02     3628.75     -206.25        9.38   561.67   139.89   139.89
    2.464      2.480     4155.14     1004.76      187.68     2736.25      485.62     -116.25   509.60   250.62   108.25
    2.480      2.496     2747.81      564.89      501.30     1329.38       45.62      197.50   414.44   187.92   177.00
    2.496      2.512     3255.58      752.47       62.52     1836.88      233.12     -241.25   451.08   216.87    62.50
    2.512      2.528     3515.15     1005.01      250.32     2096.25      485.62      -53.12   468.71   250.62   125.16
    2.528      2.544     3508.30      250.56      313.00     2089.38     -268.75        9.38   468.25   125.16   139.89
    2.544      2.560     3640.67      690.28      313.02     2221.88      170.62        9.38   477.01   207.67   139.89
    2.560      2.576     3639.88      752.81      187.68     2221.25      233.75     -116.25   476.97   216.96   108.25
    2.576      2.592     4150.72      564.33      250.32     2731.88       45.00      -53.12   509.33   187.81   125.16
    2.592      2.608     4020.57      501.27      125.08     2601.88      -18.12     -178.75   501.29   177.00    88.39
    2.608      2.624     2493.37      753.19      313.00     1074.38      233.75        9.38   394.74   216.96   139.89
    2.624      2.640     2872.62      376.12      375.73     1453.75     -143.12       71.88   423.71   153.35   153.22
    2.640      2.656     2622.97      879.86      501.32     1204.38      360.62      197.50   404.90   234.52   177.00
    2.656      2.672     2744.89      438.70      250.32     1326.25      -80.62      -53.12   414.20   165.60   125.16
    2.672      2.688     3001.54      439.14      501.30     1583.12      -80.00      197.50   433.15   165.71   177.00
    2.688      2.704     3506.58      187.79      187.69     2087.50     -331.88     -116.25   468.12   108.25   108.25
    2.704      2.720     3002.07      439.25      564.14     1583.12      -80.00      260.62   433.15   165.71   187.81
    2.720      2.736     3513.28      753.19      313.00     2094.38      233.75        9.38   468.58   216.96   139.89
    2.736      2.752     3509.06      501.27      125.08     2090.00      -18.12     -178.75   468.29   177.00    88.39
    2.752      2.768     3001.01      627.19      250.32     1582.50      108.12      -53.12   433.10   198.04   125.16
    2.768      2.784     3256.03      627.19      250.32     1837.50      108.12      -53.12   451.13   198.04   125.16
    2.784      2.800     3767.97      752.84      187.69     2349.38      233.75     -116.25   485.29   216.96   108.25
    2.800      2.816     3773.18     1131.49      313.00     2354.38      611.88        9.38   485.61   265.90   139.89
    2.816      2.832     2748.40      565.06      564.16     1329.38       45.62      260.62   414.44   187.92   187.81
    2.832      2.848     2618.69      501.62      313.00     1200.00      -17.50        9.38   404.56   177.11   139.89
    2.848      2.864     3129.58      502.00      501.30     1710.62      -17.50      197.50   442.25   177.11   177.00
    2.864      2.880     3643.90      942.47      375.74     2225.00      423.12       71.88   477.21   242.71   153.22
    2.880      2.896     3384.27      376.41      564.14     1965.62     -143.12      260.62   459.92   153.35   187.81
    2.896      2.912     3256.61      501.88      438.49     1838.12      -17.50      135.00   451.17   177.11   165.60
    2.912      2.928     3893.24      250.70      438.51     2474.38     -268.75      135.00   493.27   125.16   165.60
    2.928      2.944     3390.28     1069.17      501.30     1971.88      550.00      197.50   460.34   258.53   177.00
    2.944      2.960     3901.39     1005.77      438.49     2482.50      486.25      135.00   493.79   250.70   165.60
    2.960      2.976     4539.17      753.22      313.02     3120.00      233.75        9.38   532.61   216.96   139.89
    2.976      2.992     3765.15      501.37      187.68     2346.25      -18.12     -116.25   485.09   177.00   108.25
    2.992      3.008     3897.93      753.38      375.73     2479.38      233.75       71.88   493.59   216.96   153.22
    3.008      3.024     3898.08      878.98      250.33     2479.38      359.38      -53.12   493.59   234.35   125.16
    3.024      3.040     4284.30      816.57      438.49     2865.62      297.50      135.00   517.47   225.95   165.60
    3.040      3.056     3512.03      627.34      313.00     2093.12      108.12        9.38   468.50   198.04   139.89
    3.056      3.072     2875.27      878.76      187.69     1456.25      359.38     -116.25   423.90   234.35   108.25
    3.072      3.088     4279.73      627.19      250.32     2861.25      108.12      -53.12   517.20   198.04   125.16
    3.088      3.104     4282.77      565.03      564.14     2864.38       45.62      260.62   517.39   187.92   187.81
    3.104      3.120     4666.14      690.11      250.33     3247.50      170.62      -53.12   540.04   207.67   125.16
    3.120      3.136     4278.21      438.81      313.00     2859.38      -80.62        9.38   517.09   165.60   139.89
    3.136      3.152     3389.68     1006.02      501.30     1971.25      486.88      197.50   460.30   250.78   177.00
    3.152      3.168     3252.13      250.44      187.69     1833.12     -268.75     -116.25   450.82   125.16   108.25
    3.168      3.184     4796.33      627.66      438.49     3377.50      108.12      135.00   547.51   198.04   165.60
    3.184      3.200     3511.41      439.03      438.49     2092.50      -80.62      135.00   468.46   165.60   165.60
    3.200      3.216     4797.37      690.63      438.51     3378.75      171.25      135.00   547.58   207.76   165.60
    3.216      3.232     3637.30      501.37      187.68     2218.75      -18.12     -116.25   476.81   177.00   108.25
    3.232      3.248     2877.70     1005.52      375.73     1458.75      486.25       71.88   424.08   250.70   153.22
    3.248      3.264     3514.04      753.41      375.74     2095.00      233.75       71.88   468.62   216.96   153.22
