 6536.742 - KW trigger time, seconds UT.
 6537.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.296      5.312     5828.55      941.29       62.52     4477.50      412.50     -203.12   603.54   242.54    62.50
    5.312      5.328     5832.48     1193.45       62.52     4481.88      665.00     -203.12   603.76   273.15    62.50
    5.328      5.344     4929.52     1068.36      313.00     3578.75      539.38       47.50   555.05   258.38   139.89
    5.344      5.360     7131.80      879.20      313.02     5781.25      350.62       47.50   667.64   234.44   139.89
    5.360      5.376     5583.49     1574.29      313.00     4233.12     1045.62       47.50   590.75   313.69   139.89
    5.376      5.392     7141.76     1384.33      313.00     5791.25      855.62       47.50   668.11   294.15   139.89
    5.392      5.408     7134.36     1005.30      313.02     5783.75      476.25       47.50   667.76   250.62   139.89
    5.408      5.424     6624.59     1763.64      187.68     5273.75     1235.00      -78.12   643.45   332.02   108.25
    5.424      5.440     6616.29     1257.53      250.32     5265.62      728.75      -15.00   643.05   280.35   125.16
    5.440      5.456     5581.71     1510.61      250.33     4231.25      981.88      -15.00   590.65   307.27   125.16
    5.456      5.472     6873.22     1130.92      187.68     5522.50      601.88      -78.12   655.42   265.83   108.25
    5.472      5.488     6134.10     1322.07      501.30     4783.75      793.12      235.62   619.19   287.43   177.00
    5.488      5.504     6135.44     1511.37      375.74     4784.38      982.50      110.00   619.22   307.33   153.22
    5.504      5.520     7140.47     1446.88      187.68     5790.00      918.12      -78.12   668.05   300.71   108.25
    5.520      5.536     5186.72     1130.92      187.68     3836.25      601.88      -78.12   569.37   265.83   108.25
    5.536      5.552     6125.58     1005.30      313.02     4775.00      476.25       47.50   618.75   250.62   139.89
    5.552      5.568     5837.69     1132.06      438.49     4486.88      603.12      173.12   604.02   265.97   165.60
    5.568      5.584     7395.31     1193.75      125.08     6045.00      665.00     -140.62   679.87   273.15    88.39
    5.584      5.600     6127.77     1131.54      313.02     4776.88      602.50       47.50   618.85   265.90   139.89
    5.600      5.616     5837.69     1132.06      438.49     4486.88      603.12      173.12   604.02   265.97   165.60
    5.616      5.632     6352.63     1130.92      187.68     5001.88      601.88      -78.12   630.10   265.83   108.25
    5.632      5.648     7138.19     1383.34      125.08     5787.50      854.38     -140.62   667.93   294.02    88.39
    5.648      5.664     6879.38     1321.07      313.00     5528.75      792.50       47.50   655.71   287.36   139.89
    5.664      5.680     6874.45     1256.90      125.08     5523.75      728.12     -140.62   655.48   280.28    88.39
    5.680      5.696     6360.84     1321.79      438.51     5010.00      793.12      173.12   630.51   287.43   165.60
    5.696      5.712     6612.74     1068.09      250.32     5262.50      539.38      -15.00   642.90   258.38   125.16
    5.712      5.728     6611.56      942.20      313.00     5261.25      413.75       47.50   642.84   242.71   139.89
    5.728      5.744     6358.56     1446.94      187.69     5007.50      918.12      -78.12   630.38   300.71   108.25
    5.744      5.760     7927.44     1321.40      375.73     6576.88      792.50      110.00   703.89   287.36   153.22
    5.760      5.776     7399.29     1320.40      187.68     6048.75      791.88      -78.12   680.04   287.30   108.25
    5.776      5.792     7133.08     1005.05      250.33     5782.50      476.25      -15.00   667.70   250.62   125.16
    5.792      5.808     5955.71      815.34       62.52     4605.00      286.88     -203.12   610.10   225.78    62.50
    5.808      5.824     6368.57     1828.47      375.73     5018.12     1300.00      110.00   630.91   338.08   153.22
    5.824      5.840     5836.88     1194.70      313.02     4486.25      665.62       47.50   603.99   273.22   139.89
    5.840      5.856     5574.52     1068.09      250.32     4223.75      539.38      -15.00   590.25   258.38   125.16
    5.856      5.872     6868.30      753.19      313.00     5517.50      224.38       47.50   655.18   216.96   139.89
    5.872      5.888     6884.58     1763.27      125.08     5533.75     1234.38     -140.62   655.95   331.96    88.39
    5.888      5.904     6351.49      942.20      313.00     5001.25      413.75       47.50   630.07   242.71   139.89
    5.904      5.920     7396.93     1256.95      125.08     6046.25      728.12     -140.62   679.93   280.28    88.39
    5.920      5.936     6140.69     1639.32      564.14     4790.00     1110.62      298.75   619.51   320.10   187.81
    5.936      5.952     6133.01     1573.49      187.68     4782.50     1045.00      -78.12   619.13   313.62   108.25
    5.952      5.968     5964.46     1194.10      187.69     4613.75      665.62      -78.12   610.55   273.22   108.25
    5.968      5.984     5956.78      627.34      313.00     4606.25       98.75       47.50   610.17   198.04   139.89
    5.984      6.000     6617.47     1383.63      187.68     5266.88      855.00      -78.12   643.11   294.08   108.25
    6.000      6.016     6349.47     1067.33       62.52     4998.75      538.75     -203.12   629.95   258.30    62.50
    6.016      6.032     5059.44     1257.21      187.68     3708.75      728.75      -78.12   562.33   280.35   108.25
    6.032      6.048     5188.57     1194.35      250.32     3838.12      665.62      -15.00   569.47   273.22   125.16
    6.048      6.064     5714.40     1763.71      187.69     4363.75     1235.00      -78.12   597.62   332.02   108.25
    6.064      6.080     6612.74     1068.09      250.32     5262.50      539.38      -15.00   642.90   258.38   125.16
    6.080      6.096     5324.44     1511.32      375.73     3973.75      982.50      110.00   576.87   307.33   153.22
    6.096      6.112     7136.91     1131.54      313.02     5786.25      602.50       47.50   667.87   265.90   139.89
    6.112      6.128     5704.99     1131.21      250.32     4354.38      602.50      -15.00   597.13   265.90   125.16
    6.128      6.144     5962.09     1130.64      125.08     4611.25      601.88     -140.62   610.42   265.83    88.39
    6.144      6.160     6624.85     1511.76      438.51     5273.75      983.12      173.12   643.45   307.40   165.60
    6.160      6.176     5845.00     1512.08      501.30     4494.38      983.12      235.62   604.41   307.40   177.00
    6.176      6.192     5586.48     1512.46      564.14     4235.62      983.75      298.75   590.88   307.46   187.81
    6.192      6.208     6359.70     1384.38      313.02     5008.75      855.62       47.50   630.45   294.15   139.89
    6.208      6.224     5835.60     1068.63      375.73     4485.00      540.00      110.00   603.93   258.45   153.22
    6.224      6.240     5967.42     1320.74      250.32     4616.88      791.88      -15.00   610.71   287.30   125.16
    6.240      6.256     6617.73     1383.68      187.69     5266.88      855.00      -78.12   643.11   294.08   108.25
    6.256      6.272     6127.52     1131.49      313.00     4776.88      602.50       47.50   618.85   265.90   139.89
    6.272      6.288     6360.59     1321.73      438.49     5010.00      793.12      173.12   630.51   287.43   165.60
    6.288      6.304     6613.00     1005.30      313.02     5262.50      476.25       47.50   642.90   250.62   139.89
    6.304      6.320     7143.04     1447.61      313.00     5792.50      918.75       47.50   668.17   300.78   139.89
    6.320      6.336     5445.16     1005.26      313.00     4094.38      476.25       47.50   583.36   250.62   139.89
    6.336      6.352     7919.21      942.47      375.74     6568.12      413.75      110.00   703.51   242.71   153.22
    6.352      6.368     5708.05     1257.85      313.00     4357.50      729.38       47.50   597.29   280.42   139.89
    6.368      6.384     6131.91     1195.55      501.30     4781.25      666.88      235.62   619.07   273.36   177.00
    6.384      6.400     6615.36     1194.40      250.33     5264.38      665.62      -15.00   642.99   273.22   125.16
    6.400      6.416     6350.36     1067.56      125.08     5000.00      538.75     -140.62   630.01   258.30    88.39
    6.416      6.432     7127.69      753.00      250.32     5776.88      224.38      -15.00   667.43   216.96   125.16
    6.432      6.448     5708.27     1320.79      250.33     4357.50      791.88      -15.00   597.29   287.30   125.16
    6.448      6.464     6869.53      816.16      313.00     5518.75      287.50       47.50   655.24   225.87   139.89
    6.464      6.480     5827.28      878.28       62.52     4476.88      349.38     -203.12   603.50   234.27    62.50
    6.480      6.496     5965.52     1194.40      250.33     4615.00      665.62      -15.00   610.62   273.22   125.16
    6.496      6.512     5572.53     1004.76      187.68     4221.88      476.25      -78.12   590.15   250.62   108.25
    6.512      6.528     5966.59     1068.94      438.51     4615.62      540.00      173.12   610.65   258.45   165.60
    6.528      6.544     6870.76      941.96      250.32     5520.00      413.12      -15.00   655.30   242.63   125.16
    6.544      6.560     5061.24     1257.85      313.00     3710.62      729.38       47.50   562.43   280.42   139.89
    6.560      6.576     4546.44     1384.03      250.33     3195.62      855.00      -15.00   533.05   294.08   125.16
    6.576      6.592     5314.00     1004.76      187.68     3963.75      476.25      -78.12   576.32   250.62   108.25
    6.592      6.608     6624.59     1511.69      438.49     5273.75      983.12      173.12   643.45   307.40   165.60
    6.608      6.624     5840.01     1321.45      375.74     4489.38      792.50      110.00   604.15   287.36   153.22
    6.624      6.640     5569.56      878.50      125.08     4218.75      350.00     -140.62   589.99   234.35    88.39
    6.640      6.656     4804.87     1510.17      187.68     3454.38      981.25      -78.12   548.01   307.20   108.25
    6.656      6.672     5967.65     1320.79      250.33     4616.88      791.88      -15.00   610.71   287.30   125.16
    6.672      6.688     5568.56      815.55      125.08     4218.12      286.88     -140.62   589.96   225.78    88.39
    6.768      6.784     5709.07     1321.07      313.00     4358.75      792.50       47.50   597.36   287.36   139.89
    6.784      6.800     4544.64     1257.53      250.32     3194.38      728.75      -15.00   532.98   280.35   125.16
    6.800      6.816     5195.25     1322.45      564.16     3844.38      793.75      298.75   569.81   287.50   187.81
    6.816      6.832     5964.22     1256.90      125.08     4613.75      728.12     -140.62   610.55   280.28    88.39
