54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.112     10.128     4023.98      878.28       62.52     2958.12      479.38      -61.25   501.48   234.27    62.50
   10.128     10.144     4278.38      626.90      125.08     3212.50      228.12        1.25   517.09   197.94    88.39
   10.144     10.160     3769.83     1004.51      125.08     2704.38      605.62        1.25   485.41   250.55    88.39
   10.160     10.176     3517.64     1383.28      125.08     2451.88      984.38        1.25   468.88   294.02    88.39
   10.176     10.192     4281.42      753.03      250.33     3215.62      354.38      126.88   517.28   216.96   125.16
   10.192     10.208     3387.87     1256.58       62.52     2322.50      858.12      -61.25   460.17   280.28    62.50
   10.208     10.224     4282.18      878.76      187.69     3216.25      480.00       63.75   517.32   234.35   108.25
   10.224     10.240     4026.12      753.38      375.73     2960.62      354.38      251.88   501.64   216.96   153.22
   10.240     10.256     2492.49      815.55      125.08     1426.88      416.88        1.25   394.69   225.78    88.39
   10.256     10.272     3385.01     1004.04        0.00     2319.38      605.00     -123.75   459.96   250.47     0.00
   10.272     10.288     4021.84      626.87      125.08     2956.25      228.12        1.25   501.37   197.94    88.39
   10.288     10.304     4279.73      752.62      125.08     3214.38      353.75        1.25   517.20   216.87    88.39
   10.304     10.320     4153.09      941.29       62.52     3087.50      542.50      -61.25   509.48   242.54    62.50
   10.320     10.336     4412.02     1004.76      187.68     3346.25      606.25       63.75   525.11   250.62   108.25
   10.336     10.352     4281.25      690.25      313.00     3215.62      291.25      189.38   517.28   207.67   139.89
   10.352     10.368     4409.06      752.84      187.69     3343.12      354.38       63.75   524.93   216.96   108.25
   10.368     10.384     4286.58     1131.49      313.00     3221.25      732.50      189.38   517.62   265.90   139.89
   10.384     10.400     4023.98      815.55      125.08     2958.12      416.88        1.25   501.48   225.78    88.39
   10.400     10.416     4919.20      501.27      125.08     3853.75      102.50        1.25   554.49   177.00    88.39
   10.416     10.432     3772.51     1319.74       62.52     2706.88      921.25      -61.25   485.57   287.23    62.50
   10.432     10.448     3393.89     1763.64      187.68     2328.12     1365.00       63.75   460.55   332.02   108.25
   10.448     10.464     3897.39      815.99      250.33     2831.88      417.50      126.88   493.55   225.87   125.16
   10.464     10.480     3255.45      564.33      250.32     2190.00      165.62      126.88   451.08   187.81   125.16
   10.480     10.496     3897.93      816.16      313.00     2832.50      417.50      189.38   493.59   225.87   139.89
   10.496     10.512     3769.31      878.76      187.69     2703.75      480.00       63.75   485.37   234.35   108.25
   10.512     10.528     5184.87      941.96      250.32     4119.38      543.12      126.88   569.26   242.63   125.16
   10.528     10.544     4157.35     1131.21      250.32     3091.88      732.50      126.88   509.75   265.90   125.16
   10.544     10.560     3256.73      878.32       62.52     2191.25      479.38      -61.25   451.17   234.27    62.50
   10.560     10.576     4286.58     1320.07      125.08     3221.25      921.25        1.25   517.62   287.23    88.39
   10.576     10.592     4410.45      815.96      250.32     3345.00      417.50      126.88   525.04   225.87   125.16
   10.592     10.608     3898.77     1004.80      187.69     2833.12      606.25       63.75   493.63   250.62   108.25
   10.608     10.624     3518.27     1194.95      375.73     2452.50      796.25      251.88   468.92   273.29   153.22
   10.624     10.640     3766.49      815.14        0.00     2700.62      416.25     -123.75   485.17   225.69     0.00
   10.640     10.656     3002.19      941.29       62.52     1936.25      542.50      -61.25   433.15   242.54    62.50
   10.656     10.672     3767.82      878.28       62.52     2702.50      479.38      -61.25   485.29   234.27    62.50
   10.672     10.688     4283.53     1004.76      187.68     3218.12      606.25       63.75   517.43   250.62   108.25
   10.688     10.704     3770.64     1067.60      125.08     2705.00      668.75        1.25   485.45   258.30    88.39
   10.704     10.720     4034.00     1636.85      187.68     2968.12     1238.12       63.75   502.11   319.85   108.25
   10.720     10.736     3763.15      438.37       62.52     2697.50       39.38      -61.25   484.97   165.48    62.50
   10.736     10.752     2489.07      438.28        0.00     1423.12       39.38     -123.75   394.39   165.48     0.00
   10.752     10.768     4407.32      689.73      125.08     3341.88      291.25        1.25   524.85   207.67    88.39
   10.768     10.784     3766.49      815.14        0.00     2700.62      416.25     -123.75   485.17   225.69     0.00
   10.784     10.800     4155.30     1004.80      187.69     3089.38      606.25       63.75   509.60   250.62   108.25
   10.800     10.816     4155.14     1130.35       62.52     3089.38      731.88      -61.25   509.60   265.83    62.50
   10.816     10.832     5567.57      815.34       62.52     4501.88      416.88      -61.25   589.89   225.78    62.50
   10.832     10.848     3902.93     1446.58      125.08     2837.50     1047.50        1.25   493.91   300.65    88.39
   10.848     10.864     3767.82      878.28       62.52     2702.50      479.38      -61.25   485.29   234.27    62.50
   10.864     10.880     3902.24     1257.58      250.33     2836.25      858.75      126.88   493.83   280.35   125.16
   10.880     10.896     4407.32      815.14        0.00     3341.88      416.25     -123.75   524.85   225.69     0.00
   10.896     10.912     3899.31     1067.83      187.68     2833.75      669.38       63.75   493.67   258.38   108.25
   10.912     10.928     4543.20     1319.79       62.52     3477.50      921.25      -61.25   532.87   287.23    62.50
   10.928     10.944     5052.23      752.81      187.68     3986.88      354.38       63.75   561.94   216.96   108.25
   10.944     10.960     3636.66      438.59      187.68     2571.25       40.00       63.75   476.76   165.60   108.25
   10.960     10.976     4022.71      815.17        0.00     2956.88      416.25     -123.75   501.40   225.69     0.00
   10.976     10.992     4152.19      878.28       62.52     3086.88      479.38      -61.25   509.44   234.27    62.50
   10.992     11.008     4155.14      941.96      250.32     3089.38      543.12      126.88   509.60   242.63   125.16
   11.008     11.024     4539.17      941.53      125.08     3473.12      542.50        1.25   532.61   242.54    88.39
   11.024     11.040     3776.53     1510.55      250.32     2711.25     1111.88      126.88   485.86   307.27   125.16
   11.040     11.056     3002.60      941.49      125.08     1936.88      542.50        1.25   433.19   242.54    88.39
   11.056     11.072     3650.38     1700.72      250.33     2584.38     1301.88      126.88   477.62   326.02   125.16
   11.072     11.088     3513.90      941.73      187.68     2448.12      543.12       63.75   468.62   242.63   108.25
   11.088     11.104     4151.45      815.34       62.52     3085.62      416.88      -61.25   509.37   225.78    62.50
   11.104     11.120     3773.99     1131.82      375.74     2708.12      733.12      251.88   485.65   265.97   153.22
   11.120     11.136     4282.01     1004.25       62.52     3216.25      605.62      -61.25   517.32   250.55    62.50
   11.136     11.152     5184.87     1130.35       62.52     4119.38      731.88      -61.25   569.26   265.83    62.50
   11.152     11.168     3771.32     1067.87      187.69     2705.62      669.38       63.75   485.49   258.38   108.25
   11.168     11.184     4279.73      752.62      125.08     3214.38      353.75        1.25   517.20   216.87    88.39
   11.184     11.200     3771.17     1193.45       62.52     2705.62      795.00      -61.25   485.49   273.15    62.50
   11.200     11.216     3132.48     1130.97      187.69     2066.88      731.88       63.75   442.47   265.83   108.25
   11.216     11.232     3771.84     1130.92      187.68     2706.25      731.88       63.75   485.53   265.83   108.25
   11.232     11.248     3900.01     1193.75      125.08     2834.38      795.00        1.25   493.71   273.15    88.39
   11.248     11.264     4282.18      941.53      125.08     3216.25      542.50        1.25   517.32   242.54    88.39
   11.264     11.280     4412.02     1004.76      187.68     3346.25      606.25       63.75   525.11   250.62   108.25
   11.280     11.296     4033.28     1636.43      125.08     2967.50     1237.50        1.25   502.07   319.79    88.39
   11.296     11.312     3515.91     1193.80      125.08     2450.00      795.00        1.25   468.75   273.15    88.39
   11.312     11.328     3769.16      941.49      125.08     2703.75      542.50        1.25   485.37   242.54    88.39
   11.328     11.344     3900.01     1193.75      125.08     2834.38      795.00        1.25   493.71   273.15    88.39
   11.344     11.360     3641.32      815.99      250.33     2575.62      417.50      126.88   477.05   225.87   125.16
   11.360     11.376     3386.07      878.94      250.32     2320.62      480.00      126.88   460.04   234.35   125.16
   11.376     11.392     4150.72      752.43       62.52     3085.00      353.75      -61.25   509.33   216.87    62.50
   11.392     11.408     3256.73      878.32       62.52     2191.25      479.38      -61.25   451.17   234.27    62.50
   11.408     11.424     4025.41     1067.02        0.00     2960.00      668.12     -123.75   501.60   258.22     0.00
   11.424     11.440     3767.82      815.55      125.08     2702.50      416.88        1.25   485.29   225.78    88.39
   11.440     11.456     4029.86     1320.12      125.08     2964.38      921.25        1.25   501.87   287.23    88.39
   11.456     11.472     4026.12     1130.07        0.00     2960.62      731.25     -123.75   501.64   265.75     0.00
   11.472     11.488     4923.58      941.05        0.00     3858.12      542.50     -123.75   554.74   242.54     0.00
   11.488     11.504     3256.03      878.06        0.00     2190.62      479.38     -123.75   451.13   234.27     0.00
   11.504     11.520     3510.17      752.25        0.00     2444.38      353.75     -123.75   468.38   216.87     0.00
   11.520     11.536     4027.71     1130.68      125.08     2961.88      731.88        1.25   501.72   265.83    88.39
