28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.576     10.592     3129.58      627.50      375.73     1774.38       54.38       -5.00   442.25   198.04   153.22
   10.592     10.608     3771.98     1005.30      313.02     2416.88      431.88      -67.50   485.53   250.62   139.89
   10.608     10.624     3512.66      690.25      313.00     2157.50      116.88      -67.50   468.54   207.67   139.89
   10.624     10.640     4538.99      502.13      564.14     3183.75      -71.25      183.75   532.61   177.11   187.81
   10.640     10.656     3773.32     1005.81      438.51     2418.12      432.50       58.12   485.61   250.70   165.60
   10.656     10.672     3509.55      376.03      313.00     2154.38     -196.88      -67.50   468.33   153.35   139.89
   10.784     10.800     4026.28      941.76      187.69     2671.25      368.75     -193.12   501.64   242.63   108.25
   10.800     10.816     3775.86     1384.33      313.00     2420.62      811.25      -67.50   485.77   294.15   139.89
   10.816     10.832     5582.49     1070.24      752.93     4227.50      496.88      372.50   590.68   258.60   216.96
   10.832     10.848     3516.53      879.86      501.32     2161.25      306.88      120.62   468.79   234.52   177.00
   10.848     10.864     4543.02     1131.21      250.32     3188.12      558.12     -130.00   532.87   265.90   125.16
   10.864     10.880     3260.20      942.47      375.74     1905.00      369.38       -5.00   451.39   242.71   153.22
   10.880     10.896     4028.98     1068.36      313.00     2673.75      495.00      -67.50   501.79   258.38   139.89
   10.896     10.912     4670.93     1068.09      250.32     3316.25      495.00     -130.00   540.33   258.38   125.16
   10.912     10.928     5055.13      753.41      375.74     3700.00      180.00       -5.00   562.08   216.96   153.22
   10.928     10.944     3130.69      941.73      187.68     1775.62      368.75     -193.12   442.34   242.63   108.25
   10.944     10.960     4155.88      879.38      375.73     2800.62      306.25       -5.00   509.63   234.44   153.22
   10.960     10.976     5181.38      627.37      313.02     3826.25       54.38      -67.50   569.06   198.04   139.89
   10.976     10.992     4032.56     1447.25      250.32     2677.50      874.38     -130.00   502.03   300.78   125.16
   10.992     11.008     4796.33      690.42      375.73     3441.25      117.50       -5.00   547.51   207.76   153.22
   11.008     11.024     4929.71     1131.25      250.33     3574.38      558.12     -130.00   555.05   265.90   125.16
   11.024     11.040     5441.28      878.72      187.68     4086.25      305.62     -193.12   583.16   234.35   108.25
   11.040     11.056     3386.07      878.94      250.32     2031.25      305.62     -130.00   460.04   234.35   125.16
   11.056     11.072     4800.78     1131.25      250.33     3445.62      558.12     -130.00   547.76   265.90   125.16
   11.072     11.088     4669.27      879.16      313.00     3314.38      306.25      -67.50   540.22   234.44   139.89
   11.088     11.104     4154.40      690.60      438.49     2799.38      117.50       58.12   509.56   207.76   165.60
   11.104     11.120     6122.30      878.98      250.33     4766.88      305.62     -130.00   618.56   234.35   125.16
   11.120     11.136     4931.28     1068.90      438.49     3576.25      495.62       58.12   555.16   258.45   165.60
   11.136     11.152     4798.89      942.20      313.00     3443.75      369.38      -67.50   547.65   242.71   139.89
   11.152     11.168     4796.52      627.68      438.51     3441.25       54.38       58.12   547.51   198.04   165.60
   11.168     11.184     4153.66      690.42      375.73     2798.75      117.50       -5.00   509.52   207.76   153.22
   11.184     11.200     4543.83      880.05      564.14     3188.75      306.88      183.75   532.90   234.52   187.81
   11.200     11.216     6611.81      942.24      313.02     5256.88      369.38      -67.50   642.84   242.71   139.89
   11.216     11.232     5699.91      878.72      187.68     4345.00      305.62     -193.12   596.87   234.35   108.25
   11.232     11.248     5443.22     1067.56      125.08     4088.12      494.38     -255.62   583.26   258.30    88.39
   11.248     11.264     4926.20      878.98      250.33     3571.25      305.62     -130.00   554.88   234.35   125.16
   11.264     11.280     5712.13     1573.89      250.32     4357.50     1000.62     -130.00   597.52   313.62   125.16
   11.280     11.296     4545.45     1194.95      375.73     3190.62      621.88       -5.00   533.01   273.29   153.22
   11.296     11.312     4671.12     1005.30      313.02     3316.25      431.88      -67.50   540.33   250.62   139.89
   11.312     11.328     5579.50     1383.98      250.32     4224.38      810.62     -130.00   590.52   294.08   125.16
   11.328     11.344     5704.99     1068.36      313.00     4350.00      495.00      -67.50   597.13   258.38   139.89
   11.344     11.360     5835.83     1194.40      250.33     4480.62      621.25     -130.00   603.93   273.22   125.16
   11.360     11.376     6369.71     1639.74      627.03     5015.00     1066.88      246.25   630.97   320.16   197.94
   11.376     11.392     5715.19     1575.08      438.49     4360.00     1001.88       58.12   597.65   313.75   165.60
   11.392     11.408     6360.84     1195.90      564.16     5005.62      622.50      183.75   630.51   273.36   187.81
   11.408     11.424     6622.22     1385.02      438.49     5267.50      811.88       58.12   643.36   294.21   165.60
   11.424     11.440     5713.15     1511.32      375.73     4358.12      938.12       -5.00   597.55   307.33   153.22
   11.440     11.456     6350.61      753.60      438.51     4995.62      180.62       58.12   630.01   217.05   165.60
   11.456     11.472     5190.42     1194.95      375.73     3835.62      621.88       -5.00   569.57   273.29   153.22
   11.472     11.488     6629.60     1765.49      438.51     5274.38     1192.50       58.12   643.69   332.19   165.60
   11.488     11.504     6130.81     1383.98      250.32     4775.62      810.62     -130.00   619.00   294.08   125.16
   11.504     11.520     6372.56     2114.07      313.00     5017.50     1541.25      -67.50   631.10   363.52   139.89
   11.520     11.536     6887.05     1575.14      438.51     5531.88     1001.88       58.12   656.07   313.75   165.60
   11.536     11.552     6357.17     1194.95      375.73     5002.50      621.88       -5.00   630.35   273.29   153.22
   11.552     11.568     7152.02     1891.53      313.00     5796.88     1318.12      -67.50   668.58   343.81   139.89
   11.568     11.584     7152.30     1576.33      627.05     5796.88     1003.12      246.25   668.58   313.87   197.94
   11.584     11.600     6632.91     1892.96      501.30     5278.12     1320.00      120.62   643.87   343.98   177.00
   11.600     11.616     6883.08     1322.07      501.30     5528.12      748.75      120.62   655.89   287.43   177.00
   11.616     11.632     5967.65     1320.79      250.33     4612.50      747.50     -130.00   610.71   287.30   125.16
   11.632     11.648     6358.31     1132.35      501.30     5003.12      559.38      120.62   630.38   266.05   177.00
   11.648     11.664     7931.71     1637.26      250.32     6576.88     1064.38     -130.00   704.09   319.91   125.16
   11.664     11.680     6875.95     1068.67      375.74     5520.62      495.62       -5.00   655.53   258.45   153.22
   11.680     11.696     6623.40     1574.29      313.00     5268.75     1001.25      -67.50   643.42   313.69   139.89
   11.696     11.712     6889.26     1575.87      564.14     5534.38     1002.50      183.75   656.19   313.81   187.81
   11.712     11.728     7145.88     1385.43      501.32     5790.62      812.50      120.62   668.28   294.28   177.00
   11.728     11.744     7676.19     1954.58      250.32     6321.25     1381.25     -130.00   692.65   349.50   125.16
   11.744     11.760     7412.59     1891.05      250.32     6057.50     1318.12     -130.00   680.65   343.81   125.16
   11.760     11.776     8199.25     1701.58      375.74     6843.75     1128.12       -5.00   715.84   326.08   153.22
   11.776     11.792     8194.50     1637.26      250.32     6839.38     1064.38     -130.00   715.64   319.91   125.16
   11.792     11.808     7943.14     1892.96      501.30     6588.12     1320.00      120.62   704.59   343.98   177.00
   11.808     11.824     6626.04     1575.14      438.51     5270.62     1001.88       58.12   643.51   313.75   165.60
   11.824     11.840     6632.91     2019.15      375.73     5278.12     1446.25       -5.00   643.87   355.26   153.22
   11.840     11.856     7920.32     1256.90      125.08     6565.62      683.75     -255.62   703.59   280.28    88.39
   11.856     11.872     7407.55     1637.32      250.33     6052.50     1064.38     -130.00   680.42   319.91   125.16
   11.872     11.888     7926.01     1383.98      250.32     6571.25      810.62     -130.00   703.84   294.08   125.16
   11.888     11.904     7670.68     1700.66      250.32     6315.62     1127.50     -130.00   692.40   326.02   125.16
   11.904     11.920     7673.74     1701.58      375.74     6318.75     1128.12       -5.00   692.54   326.08   153.22
   11.920     11.936     7137.91     1194.65      313.00     5783.12      621.25      -67.50   667.93   273.22   139.89
   11.936     11.952     6890.49     1702.37      501.30     5535.62     1129.38      120.62   656.25   326.20   177.00
   11.952     11.968     6360.84     1510.61      250.33     5005.62      937.50     -130.00   630.51   307.27   125.16
   11.968     11.984     7134.08     1130.92      187.68     5779.38      557.50     -193.12   667.76   265.83   108.25
   11.984     12.000     6622.22     1133.20      689.96     5267.50      560.00      309.38   643.36   266.12   207.67
   12.000     12.016     6369.96     1702.87      564.16     5015.00     1130.00      183.75   630.97   326.26   187.81
   12.016     12.032     7145.60     1448.34      438.49     5790.62      875.00       58.12   668.28   300.85   165.60
   12.032     12.048     7153.30     1828.94      438.49     5798.12     1255.62       58.12   668.63   338.08   165.60
   12.048     12.064     8705.88      879.42      375.74     7350.62      306.25       -5.00   737.63   234.44   153.22
   12.064     12.080     8188.61     1258.16      375.73     6833.75      685.00       -5.00   715.40   280.42   153.22
   12.080     12.096     7406.22     1573.95      250.33     6051.25     1000.62     -130.00   680.36   313.62   125.16
   12.096     12.112     6617.47     1069.17      501.30     5262.50      496.25      120.62   643.11   258.53   177.00
   12.112     12.128     7148.16     1638.08      375.73     5793.12     1065.00       -5.00   668.40   319.97   153.22
