35849.052 - KW trigger time, seconds UT.
35849.953 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.288     36.352     3475.13     1028.54      219.00     2392.81      621.41       94.53   233.02   126.78    58.51
   36.352     36.416     3556.34     1154.75      219.00     2474.06      747.50       94.53   235.73   134.32    58.51
   36.416     36.480     4053.75     1280.77      156.38     2971.41      873.59       31.88   251.67   141.47    49.44
   36.480     36.544     4050.83      965.49      219.00     2968.44      558.28       94.53   251.58   122.82    58.51
   36.544     36.608     3665.12      870.86      187.68     2582.81      463.75       63.12   239.31   116.66    54.15
   36.608     36.672     4052.85     1154.69      203.34     2970.47      747.50       78.75   251.65   134.32    56.36
   36.864     36.928     4182.50     1343.79      125.08     3100.16      936.56        0.62   255.64   144.90    44.22
   37.120     37.184     3558.11     1375.66      172.03     2475.78      968.44       47.50   235.79   146.61    51.85
   37.184     37.248     3796.82     1217.74      187.68     2714.53      810.62       63.12   243.57   137.94    54.15
   37.248     37.312     3412.11     1154.60      187.68     2329.84      747.34       63.12   230.90   134.31    54.15
   37.312     37.376     3668.90     1186.40      234.66     2586.56      779.22      110.16   239.43   136.15    60.56
   37.376     37.440     3796.15     1091.77      250.32     2713.75      684.53      125.78   243.54   130.61    62.54
   37.440     37.504     3669.38     1218.06      250.33     2587.03      810.94      125.78   239.44   137.96    62.54
   37.504     37.568     3285.30     1312.27      140.73     2202.97      905.16       16.25   226.57   143.20    46.90
   37.568     37.632     3476.98     1280.76      156.38     2394.69      873.59       31.88   233.09   141.47    49.44
   37.632     37.696     3556.85     1249.26      172.03     2474.53      842.03       47.50   235.75   139.71    51.85
   37.696     37.760     3476.83     1249.25      172.03     2394.53      842.03       47.50   233.08   139.71    51.85
   37.760     37.824     3666.58     1028.35      172.03     2584.22      621.09       47.50   239.35   126.75    51.85
   37.824     37.888     4052.85     1123.27      234.66     2970.47      716.09      110.16   251.65   132.48    60.56
   37.888     37.952     3666.91     1091.29      140.73     2584.53      684.06       16.25   239.36   130.58    46.90
   37.952     38.016     3795.98     1217.36      109.44     2713.59      810.16      -15.16   243.54   137.92    41.34
   38.016     38.080     3924.73     1249.03      125.08     2842.34      841.88        0.62   247.63   139.70    44.22
   38.080     38.144     3669.02     1155.04      281.66     2586.72      747.81      157.19   239.44   134.34    66.35
   38.144     38.208     4051.77     1091.44      172.03     2969.38      684.22       47.50   251.61   130.59    51.85
   38.208     38.272     3795.64     1122.97      172.03     2713.28      715.78       47.50   243.53   132.46    51.85
   38.272     38.336     4181.76     1280.60      125.08     3099.38      873.44        0.62   255.62   141.46    44.22
   38.336     38.400     4053.57     1280.69      140.73     2971.25      873.44       16.25   251.67   141.46    46.90
   38.400     38.464     3924.00      997.39      313.01     2841.72      590.16      188.44   247.62   124.83    69.93
   38.464     38.528     3797.67     1249.56      234.66     2715.31      842.34      110.16   243.59   139.73    60.56
   38.528     38.592     4308.57     1091.44      172.03     3226.25      684.22       47.50   259.46   130.59    51.85
   38.592     38.656     3555.71     1060.22      250.32     2473.44      652.97      125.78   235.71   128.71    62.54
   38.656     38.720     3924.04     1154.47      156.38     2841.72      747.34       31.88   247.62   134.31    49.44
   38.720     38.784     3794.47      996.89      187.68     2712.19      589.69       63.12   243.49   124.81    54.15
   38.784     38.848     3796.32     1154.68      203.34     2714.06      747.50       78.75   243.56   134.32    56.36
   38.848     38.912     3925.08     1186.33      219.00     2842.66      779.06       94.53   247.65   136.14    58.51
   38.912     38.976     3668.70     1280.60      125.08     2586.41      873.44        0.62   239.43   141.46    44.22
   38.976     39.040     3801.04     1628.84      172.03     2718.75     1221.72       47.50   243.71   159.54    51.85
   39.040     39.104     4183.65     1375.75      187.68     3101.25      968.59       63.12   255.67   146.62    54.15
   39.104     39.168     3556.34     1249.01      125.08     2474.06      841.88        0.62   235.73   139.70    44.22
   39.168     39.232     3794.80     1059.82      156.38     2712.50      652.66       31.88   243.50   128.69    49.44
   39.232     39.296     3797.87     1218.22      281.66     2715.47      811.09      157.19   243.60   137.97    66.35
   39.296     39.360     3669.35     1406.65       62.52     2587.03      999.53      -62.03   239.44   148.26    31.25
   39.360     39.424     3793.16      870.87      187.68     2710.78      463.75       63.12   243.45   116.66    54.15
   39.424     39.488     4309.86     1249.01      125.08     3227.50      841.88        0.62   259.50   139.70    44.22
   39.488     39.552     3925.39     1217.90      219.00     2843.12      810.78       94.53   247.66   137.95    58.51
   39.552     39.616     3796.36     1217.53      140.73     2714.06      810.31       16.25   243.56   137.93    46.90
   39.616     39.680     3794.47      965.49      219.00     2712.19      558.28       94.53   243.49   122.82    58.51
   39.680     39.744     3668.37     1217.59      156.38     2586.09      810.47       31.88   239.41   137.93    49.44
   39.744     39.808     3556.22     1248.95      109.44     2473.91      841.72      -15.16   235.72   139.69    41.34
   39.936     40.000     4439.82     1281.00      203.34     3357.50      873.75       78.75   263.39   141.47    56.36
   40.000     40.064     3554.77      965.61      250.32     2472.50      558.44      125.78   235.68   122.83    62.54
   40.256     40.320     3798.04     1406.93      109.44     2715.62      999.69      -15.16   243.60   148.26    41.34
   40.320     40.384     3555.87     1154.53      172.03     2473.59      747.34       47.50   235.72   134.31    51.85
   40.384     40.448     3475.13     1091.36      156.38     2392.81      684.22       31.88   233.02   130.59    49.44
   40.448     40.512     3553.23      902.25      156.38     2470.94      495.00       31.88   235.63   118.73    49.44
   40.512     40.576     4053.71     1186.47      250.32     2971.41      779.22      125.78   251.67   136.15    62.54
   40.576     40.640     3923.86     1185.81      109.44     2841.56      778.59      -15.16   247.61   136.12    41.34
   40.640     40.704     4308.91     1154.39      140.73     3226.56      747.19       16.25   259.47   134.30    46.90
   40.704     40.768     3557.61     1343.95      156.38     2475.31      936.72       31.88   235.77   144.91    49.44
   40.768     40.832     3555.12     1122.77      125.08     2472.81      715.62        0.62   235.69   132.45    44.22
   40.832     40.896     3346.85     1091.15      109.44     2264.53      683.91      -15.16   228.68   130.57    41.34
   40.896     40.960     3475.91     1185.95      140.73     2393.59      778.75       16.25   233.05   136.13    46.90
   40.960     41.024     3668.57     1123.41      265.99     2586.25      716.25      141.41   239.42   132.49    64.46
   41.024     41.088     3925.57     1186.54      265.99     2843.28      779.38      141.41   247.66   136.16    64.46
   41.088     41.152     3799.19     1376.08      250.32     2716.88      968.91      125.78   243.65   146.63    62.54
   41.152     41.216     3927.78     1509.92      140.73     2845.47     1102.66       16.25   247.73   153.59    46.90
   41.216     41.280     3924.00     1123.04      187.68     2841.72      715.94       63.12   247.62   132.47    54.15
   41.280     41.344     4308.37     1059.96      187.68     3225.94      652.81       63.12   259.45   128.69    54.15
   41.344     41.408     4054.07     1312.35      156.38     2971.72      905.16       31.88   251.68   143.20    49.44
   41.408     41.472     3923.82     1091.56      203.34     2841.56      684.38       78.75   247.61   130.60    56.36
   41.472     41.536     3556.06     1154.62      187.68     2473.75      747.34       63.12   235.72   134.31    54.15
   41.536     41.600     3794.30      965.43      203.34     2712.03      558.28       78.75   243.49   122.82    56.36
   41.600     41.664     3667.72     1154.46      156.38     2585.31      747.34       31.88   239.39   134.31    49.44
   41.664     41.728     3795.85     1123.06      187.68     2713.44      715.94       63.12   243.53   132.47    54.15
   41.728     41.792     4053.35     1217.74      187.68     2971.09      810.62       63.12   251.66   137.94    54.15
   41.792     41.856     4051.41     1059.89      172.03     2969.06      652.66       47.50   251.60   128.69    51.85
   41.856     41.920     3476.68     1123.47      281.66     2394.38      716.25      157.19   233.07   132.49    66.35
   41.920     41.984     3923.82     1028.74      265.99     2841.56      621.56      141.41   247.61   126.78    64.46
   41.984     42.048     3158.31     1509.25       31.25     2075.94     1102.03      -93.28   222.14   153.56    22.10
   42.048     42.112     3797.84     1312.52      187.68     2715.47      905.31       63.12   243.60   143.21    54.15
   42.112     42.176     3668.70     1186.32      219.00     2586.41      779.06       94.53   239.43   136.14    58.51
   42.176     42.240     3218.86      996.84      172.03     2136.56      589.69       47.50   224.27   124.81    51.85
   42.240     42.304     3412.71     1154.89      250.32     2330.31      747.66      125.78   230.92   134.33    62.54
   42.304     42.368     3665.61      902.41      203.34     2583.28      495.16       78.75   239.32   118.74    56.36
   42.368     42.432     3476.25     1186.11      172.03     2393.91      778.91       47.50   233.06   136.13    51.85
   42.432     42.496     3477.91     1344.12      187.68     2395.62      936.88       63.12   233.12   144.92    54.15
   42.496     42.560     3553.86     1028.04       93.80     2471.56      620.78      -30.78   235.65   126.74    38.27
   42.560     42.624     4051.55     1059.95      187.68     2969.22      652.81       63.12   251.61   128.69    54.15
   42.624     42.688     4180.83     1185.95      140.73     3098.44      778.75       16.25   255.59   136.13    46.90
   42.688     42.752     3348.21     1186.03      156.38     2265.78      778.91       31.88   228.72   136.13    49.44
   42.752     42.816     3219.25     1122.62       93.80     2136.88      715.47      -30.78   224.28   132.44    38.27
   42.816     42.880     3669.02     1155.04      281.66     2586.72      747.81      157.19   239.44   134.34    66.35
