74617.477 - KW trigger time, seconds UT.
74616.911 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.256     14.272    34352.96     4163.96      125.08    33289.38     3765.00        1.25  1465.29   510.13    88.39
   14.272     14.288    33285.42     4035.79      187.68    32221.88     3636.88       63.75  1442.34   502.22   108.25
   14.288     14.304    34354.31     4036.98      250.33    33289.38     3638.12      126.88  1465.29   502.30   125.16
   14.304     14.320    35586.59     4166.08      250.32    34523.12     3767.50      126.88  1491.37   510.29   125.16
   14.320     14.336    34372.98     4421.62       62.52    33310.00     4023.12      -61.25  1465.73   525.71    62.50
   14.336     14.352    34347.64     4035.95      187.69    33283.12     3636.88       63.75  1465.15   502.22   108.25
   14.352     14.368    30148.59     4165.02      187.68    29085.00     3766.25       63.75  1372.70   510.21   108.25
   14.368     14.384    34326.31     3778.69      250.32    33263.12     3380.00      126.88  1464.73   485.98   125.16
   14.384     14.400    38096.42     4809.65        0.00    37031.88     4410.62     -123.75  1543.04   548.26     0.00
   14.400     14.416    34393.02     4425.00      250.32    33330.00     4026.25      126.88  1466.15   525.89   125.16
   14.416     14.432    33375.86     4943.17      187.68    32312.50     4544.38       63.75  1444.31   555.83   108.25
   14.432     14.448    34360.98     4292.37       62.52    33296.25     3893.75      -61.25  1465.43   517.96    62.50
   14.448     14.464    35572.73     4036.82      250.32    34509.38     3638.12      126.88  1491.08   502.30   125.16
   14.464     14.480    34332.96     3906.69      187.68    33269.38     3508.12       63.75  1464.86   494.14   108.25
   14.480     14.496    39380.24     5070.93       62.52    38315.62     4671.88      -61.25  1568.83   562.95    62.50
   14.496     14.512    34399.70     4426.13      313.00    33336.25     4027.50      189.38  1466.29   525.97   139.89
   14.512     14.528    35586.59     4166.08      250.32    34523.12     3767.50      126.88  1491.37   510.29   125.16
   14.528     14.544    33318.97     4295.64      250.33    32254.38     3896.88      126.88  1443.05   518.15   125.16
   14.544     14.560    33395.31     5074.62      250.32    32331.88     4675.62      126.88  1444.72   563.16   125.16
   14.560     14.576    34360.98     4165.19      187.69    33296.25     3766.25       63.75  1465.43   510.21   108.25
   14.576     14.592    36944.45     5335.39      250.32    35881.25     4936.88      126.88  1519.56   577.47   125.16
   14.592     14.608    34459.99     5202.28      125.08    33396.88     4803.75        1.25  1467.58   570.23    88.39
   14.608     14.624    36866.38     4810.88       62.52    35801.88     4411.88      -61.25  1517.93   548.33    62.50
   14.624     14.640    35600.46     4422.75      125.08    34536.88     4023.75        1.25  1491.66   525.74    88.39
   14.640     14.656    34426.47     4813.15      187.68    33363.12     4414.38       63.75  1466.86   548.47   108.25
   14.656     14.672    35567.20     3908.83      313.02    34502.50     3510.00      189.38  1490.94   494.26   139.89
   14.672     14.688    34266.48     3263.17      187.68    33203.12     2864.38       63.75  1463.45   451.60   108.25
   14.688     14.704    33330.58     4679.68        0.00    32267.50     4281.25     -123.75  1443.33   540.83     0.00
   14.704     14.720    35553.36     3906.85      187.69    34488.75     3508.12       63.75  1490.65   494.14   108.25
   14.720     14.736    34493.58     5592.41       62.52    33430.00     5193.75      -61.25  1468.29   591.21    62.50
   14.736     14.752    38162.33     5203.61      187.68    37099.38     4805.00       63.75  1544.41   570.29   108.25
   14.752     14.768    32475.97     3392.61      250.33    31411.25     2993.75      126.88  1424.67   460.47   125.16
   14.768     14.784    35586.59     4166.08      250.32    34523.12     3767.50      126.88  1491.37   510.29   125.16
   14.784     14.800    31929.85     4162.90       62.52    30866.25     3764.38      -61.25  1412.67   510.09    62.50
   14.800     14.816    33377.17     4943.36      187.69    32312.50     4544.38       63.75  1444.31   555.83   108.25
   14.816     14.832    34393.02     4297.66      375.73    33330.00     3898.75      251.88  1466.15   518.26   153.22
   14.832     14.848    33227.53     3519.29      125.08    32164.38     3120.62        1.25  1441.10   469.00    88.39
   14.848     14.864    31325.60     4162.01        0.00    30261.25     3763.12     -123.75  1399.22   510.02     0.00
   14.864     14.880    32474.70     3392.47      250.32    31411.25     2993.75      126.88  1424.67   460.47   125.16
   14.880     14.896    34332.96     3906.69      187.68    33269.38     3508.12       63.75  1464.86   494.14   108.25
   14.896     14.912    34454.64     5073.52      187.69    33390.00     4674.38       63.75  1467.43   563.09   108.25
   14.912     14.928    31342.47     4165.02      187.68    30279.38     3766.25       63.75  1399.62   510.21   108.25
   14.928     14.944    30638.52     3133.27       62.52    29575.00     2734.38      -61.25  1383.81   442.52    62.50
   14.944     14.960    31888.05     3648.11      125.08    30823.75     3249.38        1.25  1411.72   477.50    88.39
   14.960     14.976    30650.27     3134.85      187.68    29586.88     2736.25       63.75  1384.08   442.65   108.25
   14.976     14.992    33304.76     4420.50        0.00    32241.25     4021.88     -123.75  1442.76   525.63     0.00
   14.992     15.008    30686.79     3393.47      313.02    29622.50     2994.38      189.38  1384.88   460.51   139.89
   15.008     15.024    31886.80     3647.97      125.08    30823.75     3249.38        1.25  1411.72   477.50    88.39
   15.024     15.040    30703.27     3776.77      125.08    29640.00     3378.12        1.25  1385.27   485.86    88.39
   15.040     15.056    28313.03     3519.43      125.08    27248.75     3120.62        1.25  1330.24   469.00    88.39
   15.056     15.072    31216.17     2751.39      250.32    30153.12     2352.50      126.88  1396.80   414.67   125.16
   15.072     15.088    28890.11     3390.75      125.08    27826.88     2991.88        1.25  1343.75   460.34    88.39
   15.088     15.104    30068.92     3136.57      313.02    29004.38     2737.50      189.38  1370.86   442.74   139.89
   15.104     15.120    27149.17     3647.97      125.08    26085.62     3249.38        1.25  1302.63   477.50    88.39
   15.120     15.136    29475.26     3136.44      313.00    28411.88     2737.50      189.38  1357.29   442.74   139.89
   15.136     15.152    27186.45     3908.83      313.02    26121.88     3510.00      189.38  1303.50   494.26   139.89
   15.152     15.168    28939.86     3906.69      187.68    27876.25     3508.12       63.75  1344.90   494.14   108.25
   15.168     15.184    31163.58     2240.37      187.69    30098.75     1841.88       63.75  1395.59   374.22   108.25
   15.184     15.200    31288.22     3647.97      125.08    30225.00     3249.38        1.25  1398.41   477.50    88.39
   15.200     15.216    30113.89     3777.73      187.68    29050.62     3378.75       63.75  1371.91   485.89   108.25
   15.216     15.232    30622.11     2878.00      125.08    29557.50     2479.38        1.25  1383.41   424.13    88.39
   15.232     15.248    28901.15     3519.29      125.08    27837.50     3120.62        1.25  1344.00   469.00    88.39
   15.248     15.264    30085.03     3519.29      125.08    29021.88     3120.62        1.25  1371.26   469.00    88.39
   15.264     15.280    30051.65     3134.18      125.08    28986.88     2735.62        1.25  1370.46   442.60    88.39
   15.280     15.296    27750.92     3777.73      187.68    26687.50     3378.75       63.75  1316.99   485.89   108.25
   15.296     15.312    29435.85     2877.89      125.08    28372.50     2479.38        1.25  1356.38   424.13    88.39
   15.312     15.328    29487.70     3391.74      187.69    28423.12     2993.12       63.75  1357.55   460.43   108.25
   15.328     15.344    24799.92     3009.72      438.49    23736.25     2611.25      315.00  1244.99   433.73   165.60
   15.344     15.360    27061.63     2621.57       62.52    25998.12     2223.12      -61.25  1300.53   404.81    62.50
   15.360     15.376    28858.17     2879.46      250.33    27793.75     2480.62      126.88  1342.98   424.22   125.16
   15.376     15.392    28241.87     2496.49      313.00    27178.75     2097.50      189.38  1328.59   394.99   139.89
   15.392     15.408    28923.26     3522.87      375.73    27860.00     3124.38      251.88  1344.52   469.25   153.22
   15.408     15.424    29465.15     3008.31      313.02    28400.62     2609.38      189.38  1357.03   433.60   139.89
   15.424     15.440    28939.86     3906.69      187.68    27876.25     3508.12       63.75  1344.90   494.14   108.25
   15.440     15.456    30027.47     2751.39      250.32    28964.38     2352.50      126.88  1369.95   414.67   125.16
   15.456     15.472    30604.52     2749.41       62.52    29540.00     2350.62      -61.25  1383.02   414.53    62.50
   15.472     15.488    29475.26     3263.17      187.68    28411.88     2864.38       63.75  1357.29   451.60   108.25
   15.488     15.504    30033.22     2878.61      187.68    28970.00     2480.00       63.75  1370.08   424.17   108.25
   15.504     15.520    27667.60     2624.32      313.02    26603.12     2225.62      189.38  1314.98   405.00   139.89
   15.520     15.536    25889.42     2493.97       62.52    24826.25     2095.00      -61.25  1272.06   394.79    62.50
   15.536     15.552    28268.77     3132.47        0.00    27205.62     2733.75     -123.75  1329.22   442.47     0.00
   15.552     15.568    28329.25     3649.03      187.69    27265.00     3250.00       63.75  1330.62   477.54   108.25
   15.568     15.584    28873.56     3134.85      187.68    27810.00     2736.25       63.75  1343.36   442.65   108.25
   15.584     15.600    27149.17     3521.08      250.32    26085.62     3122.50      126.88  1302.63   469.12   125.16
   15.600     15.616    27145.07     3647.18       62.52    26080.62     3248.12      -61.25  1302.51   477.42    62.50
   15.616     15.632    27097.61     2879.34      250.32    26034.38     2480.62      126.88  1301.40   424.22   125.16
   15.632     15.648    26459.50     2114.07      313.00    25396.25     1715.62      189.38  1285.98   363.52   139.89
   15.648     15.664    27709.74     3390.03       62.52    26645.00     2991.25      -61.25  1315.98   460.30    62.50
   15.664     15.680    27666.51     2497.75      438.49    26603.12     2098.75      315.00  1314.98   395.09   165.60
   15.680     15.696    27677.03     2878.61      187.68    26613.75     2480.00       63.75  1315.23   424.17   108.25
   15.696     15.712    27651.83     2622.34      125.08    26587.50     2223.75        1.25  1314.61   404.85    88.39
   15.712     15.728    29998.78     2621.57       62.52    28935.62     2223.12      -61.25  1369.29   404.81    62.50
   15.728     15.744    27118.21     3135.65      250.32    26055.00     2736.88      126.88  1301.89   442.69   125.16
   15.744     15.760    27093.53     2878.73      187.69    26029.38     2480.00       63.75  1301.28   424.17   108.25
   15.760     15.776    27180.20     4034.77      125.08    26116.88     3636.25        1.25  1303.38   502.18    88.39
   15.776     15.792    27688.65     2753.58      438.51    26624.38     2355.00      315.00  1315.49   414.86   165.60
   15.792     15.808    28306.52     3391.61      187.68    27243.12     2993.12       63.75  1330.11   460.43   108.25
   15.808     15.824    28247.25     2749.99      125.08    27183.75     2351.25        1.25  1328.71   414.58    88.39
   15.824     15.840    29482.06     3264.12      250.33    28417.50     2865.00      126.88  1357.42   451.65   125.16
   15.840     15.856    26519.72     3133.27       62.52    25456.25     2734.38      -61.25  1287.44   442.52    62.50
   15.856     15.872    27082.18     2750.69      187.68    26018.75     2351.88       63.75  1301.02   414.62   108.25
   15.872     15.888    27078.10     2750.10      125.08    26013.75     2351.25        1.25  1300.90   414.58    88.39
   15.888     15.904    27724.49     3646.11        0.00    26661.25     3247.50     -123.75  1316.36   477.38     0.00
