34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.896     14.912     5205.47     2020.77      564.16     3676.88     1180.62      -46.25   570.40   355.37   187.81
   14.912     14.928     5586.48     1764.53      313.00     4057.50      924.38     -297.50   590.88   332.07   139.89
   14.928     14.944     5208.06     1959.02      815.94     3679.38     1118.75      205.62   570.53   349.89   225.87
   14.944     14.960     6366.53     1449.50      627.05     4837.50      609.38       16.25   630.79   300.98   197.94
   14.960     14.976     4944.49     2019.66      438.49     3415.62     1180.00     -171.88   555.90   355.32   165.60
   14.976     14.992     5859.67     2023.24      878.99     4331.25     1183.12      268.12   605.19   355.59   234.35
   14.992     15.008     5207.34     1832.24      879.02     3678.75      992.50      268.12   570.50   338.43   234.35
   15.008     15.024     5074.81     1830.78      689.96     3546.25      990.62       79.38   563.19   338.25   207.67
   15.024     15.040     5208.53     2117.28      689.96     3680.00     1277.50       79.38   570.57   363.79   207.67
   15.040     15.056     5726.68     2021.79      689.98     4197.50     1181.88       79.38   598.24   355.48   207.67
   15.056     15.072     5210.39     2244.82      689.96     3681.88     1405.00       79.38   570.67   374.58   207.67
   15.072     15.088     4810.02     1449.44      627.03     3281.25      609.38       16.25   548.29   300.98   197.94
   15.088     15.104     5080.00     2117.89      752.96     3551.25     1278.12      142.50   563.47   363.84   216.96
   15.104     15.120     6368.57     1576.27      627.03     4840.00      736.25       16.25   630.91   313.87   197.94
   15.120     15.136     4819.47     1959.02      815.94     3290.62     1118.75      205.62   548.83   349.89   225.87
   15.136     15.152     5211.07     2023.83      942.12     3681.88     1183.75      331.25   570.67   355.65   242.63
   15.152     15.168     5343.04     2373.09      752.93     3814.38     1533.12      142.50   577.88   385.12   216.96
   15.168     15.184     5336.08     2021.28      627.05     3807.50     1181.25       16.25   577.51   355.43   197.94
   15.184     15.200     5079.80     2244.25      627.03     3551.25     1404.38       16.25   563.47   374.53   197.94
   15.200     15.216     5332.05     1640.56      752.93     3803.12      800.62      142.50   577.27   320.22   216.96
   15.216     15.232     4437.83     2754.28      501.32     2908.75     1914.38     -109.38   526.63   414.91   177.00
   15.232     15.248     5718.26     1702.37      501.30     4189.38      862.50     -109.38   597.82   326.20   177.00
   15.248     15.264     4815.17     1514.75      942.08     3286.25      675.00      331.25   548.58   307.71   242.63
   15.264     15.280     5592.70     1956.63      501.32     4063.75     1116.88     -109.38   591.21   349.72   177.00
   15.280     15.296     7434.63     2373.69      815.94     5906.25     1533.75      205.62   681.68   385.17   225.87
   15.296     15.312     4698.10     2375.49     1005.21     3169.38     1535.62      394.38   541.88   385.33   250.62
   15.312     15.328     5602.22     2372.58      689.98     4073.12     1532.50       79.38   591.71   385.07   207.67
   15.328     15.344     5846.04     1638.50      438.49     4317.50      798.75     -171.88   604.48   320.03   165.60
   15.344     15.360     5857.05     2116.74      627.03     4328.12     1276.88       16.25   605.02   363.74   197.94
   15.360     15.376     5854.65     1578.72     1005.25     4325.62      738.75      394.38   604.89   314.12   250.62
   15.376     15.392     5077.08     2242.55      438.49     3548.12     1402.50     -171.88   563.30   374.37   165.60
   15.392     15.408     5344.95     2247.66     1005.21     3816.25     1407.50      394.38   577.98   374.79   250.62
   15.408     15.424     4170.86     1578.32      942.12     2641.88      738.12      331.25   510.55   314.06   242.63
   15.424     15.440     4553.56     1702.37      501.30     3025.00      862.50     -109.38   533.49   326.20   177.00
   15.440     15.456     6652.61     2502.82      942.08     5123.75     1663.12      331.25   644.81   395.53   242.63
   15.456     15.472     5716.44     1575.54      501.32     4187.50      735.62     -109.38   597.72   313.81   177.00
   15.472     15.488     5329.19     1765.42      438.49     3800.62      925.62     -171.88   577.14   332.19   165.60
   15.488     15.504     4820.34     1833.10     1005.21     3291.88      993.12      394.38   548.90   338.48   250.62
   15.504     15.520     5463.89     1641.46      879.02     3935.00      801.25      268.12   584.37   320.28   234.35
   15.520     15.536     5088.00     2376.09     1068.39     3559.38     1536.25      457.50   563.92   385.38   258.38
   15.536     15.552     5073.90     1893.44      564.14     3545.00     1053.75      -46.25   563.12   344.03   187.81
   15.552     15.568     6368.82     1576.33      627.05     4840.00      736.25       16.25   630.91   313.87   197.94
   15.568     15.584     4950.24     2117.81      752.93     3421.25     1278.12      142.50   556.22   363.84   216.96
   15.584     15.600     5074.81     2020.17      501.30     3546.25     1180.00     -109.38   563.19   355.32   177.00
   15.600     15.616     5587.70     1575.94      564.16     4058.75      735.62      -46.25   590.95   313.81   187.81
   15.616     15.632     5088.00     2502.82      942.08     3559.38     1663.12      331.25   563.92   395.53   242.63
   15.632     15.648     4810.02     1512.46      564.14     3281.25      672.50      -46.25   548.29   307.46   187.81
   15.648     15.664     3782.05     1639.80      627.05     2253.12      800.00       16.25   486.18   320.16   197.94
   15.664     15.680     5076.62     1894.87      752.93     3548.12     1055.00      142.50   563.30   344.15   216.96
   15.680     15.696     5071.19     1639.74      627.03     3542.50      800.00       16.25   562.99   320.16   197.94
   15.696     15.712     5591.70     1766.83      627.05     4062.50      926.88       16.25   591.15   332.31   197.94
   15.712     15.728     5344.95     2374.29      878.99     3816.25     1534.38      268.12   577.98   385.23   234.35
   15.728     15.744     4301.11     1831.71      815.94     2772.50      991.88      205.62   518.49   338.37   225.87
   15.744     15.760     5842.09     1385.08      438.51     4313.12      545.00     -171.88   604.25   294.21   165.60
   15.760     15.776     4554.37     1892.00      375.73     3025.62     1051.88     -235.00   533.52   343.86   153.22
   15.776     15.792     6150.85     1895.90      879.02     4621.88     1055.62      268.12   620.01   344.20   234.35
   15.792     15.808     5209.46     2117.81      752.93     3680.62     1278.12      142.50   570.60   363.84   216.96
   15.808     15.824     5721.33     1829.86      564.14     4192.50      990.00      -46.25   597.98   338.19   187.81
   15.824     15.840     5479.09     2630.31      879.02     3950.00     1790.00      268.12   585.17   405.43   234.35
   15.840     15.856     4299.58     2020.17      501.30     2770.62     1180.00     -109.38   518.37   355.32   177.00
   15.856     15.872     6147.85     2115.67      501.30     4619.38     1275.62     -109.38   619.88   363.63   177.00
   15.872     15.888     4699.13     2629.65      815.97     3170.00     1789.38      205.62   541.91   405.38   225.87
   15.888     15.904     5856.52     2021.71      689.96     4328.12     1181.88       79.38   605.02   355.48   207.67
   15.904     15.920     4684.27     1766.32      564.14     3155.62      926.25      -46.25   541.09   332.25   187.81
   15.920     15.936     4302.43     2243.20      501.32     2773.75     1403.12     -109.38   518.56   374.43   177.00
   15.936     15.952     5332.05     1640.56      752.93     3803.12      800.62      142.50   577.27   320.22   216.96
   15.952     15.968     5082.53     2119.42      942.08     3553.75     1279.38      331.25   563.61   363.95   242.63
   15.968     15.984     6641.51     1959.60      879.02     5112.50     1119.38      268.12   644.27   349.94   234.35
   15.984     16.000     5602.00     2372.49      689.96     4073.12     1532.50       79.38   591.71   385.07   207.67
   16.000     16.016     5461.72     1577.46      815.94     3933.12      737.50      205.62   584.27   314.00   225.87
   16.016     16.032     4683.62     1576.73      689.98     3155.00      736.88       79.38   541.05   313.93   207.67
   16.032     16.048     6381.72     2371.28      564.14     4853.12     1531.25      -46.25   631.56   384.97   187.81
   16.048     16.064     5202.48     1892.96      501.30     3673.75     1053.12     -109.38   570.23   343.98   177.00
   16.064     16.080     5719.51     1892.08      375.74     4190.62     1051.88     -235.00   597.88   343.86   153.22
   16.080     16.096     5727.48     1706.25     1068.39     4198.75      866.25      457.50   598.30   326.56   258.38
   16.096     16.112     5337.78     1959.02      815.94     3809.38     1118.75      205.62   577.61   349.89   225.87
   16.112     16.128     5853.60     1957.12      564.16     4325.00     1116.88      -46.25   604.86   349.72   187.81
   16.128     16.144     5463.67     1830.78      689.96     3935.00      990.62       79.38   584.37   338.25   207.67
   16.144     16.160     6641.85     2370.68      501.30     5113.12     1530.62     -109.38   644.30   384.92   177.00
   16.160     16.176     4679.44     1322.79      627.05     3150.62      482.50       16.25   540.80   287.50   197.94
   16.176     16.192     5076.62     1831.71      815.94     3548.12      991.88      205.62   563.30   338.37   225.87
   16.192     16.208     4436.07     2626.22      501.30     2907.50     1786.25     -109.38   526.56   405.14   177.00
   16.208     16.224     5601.22     2245.47      752.96     4072.50     1405.62      142.50   591.67   374.63   216.96
   16.224     16.240     6376.57     1768.55      878.99     4848.12      928.75      268.12   631.31   332.49   234.35
   16.240     16.256     5863.35     2246.52      878.99     4334.38     1406.25      268.12   605.35   374.69   234.35
   16.256     16.272     5595.70     1894.94      752.96     4066.88     1055.00      142.50   591.38   344.15   216.96
   16.272     16.288     5973.83     1763.64      187.68     4445.00      923.75     -423.12   611.03   332.02   108.25
   16.288     16.304     4947.14     1705.38      942.08     3418.75      865.62      331.25   556.07   326.50   242.63
   16.304     16.320     5463.89     1957.12      564.16     3935.00     1116.88      -46.25   584.37   349.72   187.81
   16.320     16.336     5208.06     1959.02      815.94     3679.38     1118.75      205.62   570.53   349.89   225.87
   16.336     16.352     5597.49     1959.02      815.94     4068.75     1118.75      205.62   591.48   349.89   225.87
   16.352     16.368     5602.73     1961.58     1131.65     4073.75     1121.25      521.25   591.74   350.11   265.97
   16.656     16.672     4436.07     2373.09      752.93     2907.50     1533.12      142.50   526.56   385.12   216.96
   16.672     16.688     6150.85     1895.90      879.02     4621.88     1055.62      268.12   620.01   344.20   234.35
