14763.211 - KW trigger time, seconds UT.
14763.310 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.432      6.448     3128.04      689.76      125.08     1824.38      161.25      -44.38   442.16   207.67    88.39
    6.448      6.464     2873.63      564.47      313.00     1570.00       35.62      143.75   423.80   187.81   139.89
    6.464      6.480     3004.20     1130.64      125.08     1700.62      601.88      -44.38   433.33   265.83    88.39
    6.480      6.496     2618.33      501.52      250.33     1314.38      -27.50       81.25   404.52   177.00   125.16
    6.496      6.512     3132.35     1130.92      187.68     1828.75      601.88       18.12   442.47   265.83   108.25
    6.512      6.528     2746.94      815.58      125.08     1443.12      286.88      -44.38   414.34   225.78    88.39
    6.528      6.544     3510.79      752.43       62.52     2206.88      223.75     -106.88   468.42   216.87    62.50
    6.544      6.560     2748.29      941.73      187.68     1444.38      413.12       18.12   414.44   242.63   108.25
    6.560      6.576     2491.71      627.05      187.69     1188.12       98.12       18.12   394.64   197.94   108.25
    6.576      6.592     2747.32      878.50      125.08     1443.75      350.00      -44.38   414.39   234.35    88.39
    6.592      6.608     3132.35     1068.09      250.32     1828.75      539.38       81.25   442.47   258.38   125.16
    6.608      6.624     2237.01      438.72      250.33      933.12      -90.00       81.25   373.90   165.60   125.16
    6.624      6.640     3004.20      879.38      375.73     1700.62      350.62      206.25   433.33   234.44   153.22
    6.640      6.656     2875.16      690.42      375.73     1571.25      161.88      206.25   423.90   207.76   153.22
    6.656      6.672     2873.24      627.05      187.69     1569.38       98.12       18.12   423.76   197.94   108.25
    6.672      6.688     2109.78      438.59      187.68      806.25      -90.00       18.12   363.15   165.60   108.25
    6.688      6.704     3130.69     1130.07        0.00     1826.88      601.25     -169.38   442.34   265.75     0.00
    6.704      6.720     3382.61      752.28        0.00     2078.75      223.75     -169.38   459.79   216.87     0.00
    6.720      6.736     3509.55      501.37      187.68     2205.62      -27.50       18.12   468.33   177.00   108.25
    6.736      6.752     3256.03      627.19      250.32     1952.50       98.75       81.25   451.13   198.04   125.16
    6.752      6.768     3000.07      626.90      125.08     1696.25       98.12      -44.38   433.01   197.94    88.39
    6.768      6.784     3645.70     1383.28      125.08     2341.88      854.38      -44.38   477.34   294.02    88.39
    6.784      6.800     3129.58      878.50      125.08     1825.62      350.00      -44.38   442.25   234.35    88.39
    6.800      6.816     2746.94      690.11      250.33     1443.12      161.25       81.25   414.34   207.67   125.16
    6.816      6.832     2746.83      564.61      375.73     1443.12       35.62      206.25   414.34   187.81   153.22
    6.832      6.848     2366.29      627.66      438.49     1062.50       98.75      269.38   384.57   198.04   165.60
    6.848      6.864     2743.55      438.39       62.52     1440.00      -90.62     -106.88   414.11   165.48    62.50
    6.864      6.880     3386.07      878.94      250.32     2082.50      350.00       81.25   460.04   234.35   125.16
    6.880      6.896     3001.01      752.62      125.08     1697.50      223.75      -44.38   433.10   216.87    88.39
    6.896      6.912     3383.21      627.05      187.69     2079.38       98.12       18.12   459.83   197.94   108.25
    6.912      6.928     3506.44      375.56        0.00     2202.50     -153.12     -169.38   468.12   153.22     0.00
    6.928      6.944     2617.30      501.25      125.08     1313.75      -27.50      -44.38   404.47   177.00    88.39
    6.944      6.960     2875.78      816.19      313.02     1571.88      287.50      143.75   423.94   225.87   139.89
    6.960      6.976     3636.02      438.48      125.08     2332.50      -90.00      -44.38   476.72   165.60    88.39
    6.976      6.992     3134.02     1131.78      375.73     1830.00      603.12      206.25   442.56   265.97   153.22
    6.992      7.008     2236.62      438.61      187.69      932.50      -90.00       18.12   373.85   165.60   108.25
    7.008      7.024     3132.91     1194.05      187.68     1829.38      665.62       18.12   442.52   273.22   108.25
    7.024      7.040     2872.62      501.50      250.32     1568.75      -27.50       81.25   423.71   177.00   125.16
    7.040      7.056     3002.19      815.78      187.69     1698.12      286.88       18.12   433.15   225.78   108.25
    7.056      7.072     2365.03      815.34       62.52     1061.25      286.88     -106.88   384.46   225.78    62.50
    7.072      7.088     2875.16      941.49      125.08     1571.25      412.50      -44.38   423.90   242.54    88.39
    7.088      7.104     2019.85     1068.94      438.51      716.25      540.00      269.38   355.32   258.45   165.60
    7.104      7.120     1763.87      753.19      313.00      460.00      224.38      143.75   332.02   216.96   139.89
    7.120      7.136     2744.52      501.27      125.08     1440.62      -27.50      -44.38   414.15   177.00    88.39
    7.136      7.152     2363.78      438.70      250.32     1060.00      -90.00       81.25   384.36   165.60   125.16
    7.152      7.168     2622.86     1131.21      250.32     1319.38      602.50       81.25   404.90   265.90   125.16
    7.168      7.184     2745.97      438.94      375.74     1441.88      -90.00      206.25   414.25   165.60   153.22
    7.184      7.200     2112.76      753.38      375.73      808.75      224.38      206.25   363.36   216.96   153.22
    7.200      7.216     3255.45      438.92      375.73     1951.88      -90.00      206.25   451.08   165.60   153.22
    7.216      7.232     2999.00      563.92       62.52     1695.00       35.00     -106.88   432.92   187.71    62.50
    7.232      7.248     2999.95      626.87      125.08     1696.25       98.12      -44.38   433.01   197.94    88.39
    7.248      7.264     2745.38      626.87      125.08     1441.88       98.12      -44.38   414.25   197.94    88.39
    7.264      7.280     3256.73      752.84      187.69     1953.12      224.38       18.12   451.17   216.96   108.25
    7.280      7.296     3125.16      438.37       62.52     1821.25      -90.62     -106.88   441.94   165.48    62.50
    7.296      7.312     2496.02     1068.63      375.73     1192.50      540.00      206.25   394.99   258.45   153.22
    7.312      7.328     2236.62      438.61      187.69      932.50      -90.00       18.12   373.85   165.60   108.25
    7.328      7.344     3382.48      438.81      313.00     2078.75      -90.00      143.75   459.79   165.60   139.89
    7.344      7.360     2493.37      753.19      313.00     1189.38      224.38      143.75   394.74   216.96   139.89
    7.360      7.376     2016.28      752.65      125.08      712.50      223.75      -44.38   354.99   216.87    88.39
    7.376      7.392     2365.03      752.62      125.08     1061.25      223.75      -44.38   384.46   216.87    88.39
    7.392      7.408     3641.17      941.49      125.08     2337.50      412.50      -44.38   477.05   242.54    88.39
    7.408      7.424     2110.24      564.07      125.08      806.25       35.00      -44.38   363.15   187.71    88.39
    7.424      7.440     2617.30      438.59      187.68     1313.75      -90.00       18.12   404.47   165.60   108.25
    7.440      7.456     2618.23      564.18      187.68     1314.38       35.62       18.12   404.52   187.81   108.25
    7.456      7.472     2237.80      689.76      125.08      933.75      161.25      -44.38   373.96   207.67    88.39
    7.472      7.488     1952.85      752.62      125.08      649.38      223.75      -44.38   349.39   216.87    88.39
    7.488      7.504     3381.88      438.70      250.32     2078.12      -90.00       81.25   459.75   165.60   125.16
    7.504      7.520     2743.55      313.13      187.69     1440.00     -215.62       18.12   414.11   139.89   108.25
    7.520      7.536     2237.32      689.56       62.52      933.75      160.62     -106.88   373.96   207.57    62.50
    7.536      7.552     3001.01      627.19      250.32     1697.50       98.75       81.25   433.10   198.04   125.16
    7.552      7.568     2015.93      627.05      187.69      711.88       98.12       18.12   354.93   197.94   108.25
    7.568      7.584     2366.70      753.38      375.73     1063.12      224.38      206.25   384.62   216.96   153.22
    7.584      7.600     2748.78      879.16      313.00     1445.00      350.62      143.75   414.48   234.44   139.89
    7.600      7.616     2619.26      689.93      187.69     1315.62      161.25       18.12   404.61   207.67   108.25
    7.616      7.632     2619.15      815.34       62.52     1315.62      286.88     -106.88   404.61   225.78    62.50
    7.632      7.648     3127.92      627.03      187.68     1824.38       98.12       18.12   442.16   197.94   108.25
    7.648      7.664     2016.99      815.78      187.69      713.12      286.88       18.12   355.04   225.78   108.25
    7.664      7.680     2616.84      501.12       62.52     1313.12      -27.50     -106.88   404.42   177.00    62.50
    7.680      7.696     2364.20      564.18      187.68     1060.62       35.62       18.12   384.41   187.81   108.25
    7.696      7.712     2364.29      438.83      313.02     1060.62      -90.00      143.75   384.41   165.60   139.89
    7.712      7.728     1954.92     1005.01      250.32      651.25      476.25       81.25   349.55   250.62   125.16
    7.728      7.744     2112.47      815.99      250.33      808.75      287.50       81.25   363.36   225.87   125.16
    7.744      7.760     2364.62      627.03      187.68     1060.62       98.12       18.12   384.41   197.94   108.25
    7.760      7.776     3000.48      627.03      187.68     1696.88       98.12       18.12   433.06   197.94   108.25
    7.776      7.792     1889.27      501.64      313.02      585.62      -26.88      143.75   343.64   177.11   139.89
    7.792      7.808     3128.47      564.47      313.00     1825.00       35.62      143.75   442.21   187.81   139.89
    7.808      7.824     2748.29      690.60      438.49     1444.38      161.88      269.38   414.44   207.76   165.60
    7.824      7.840     2491.71      627.05      187.69     1188.12       98.12       18.12   394.64   197.94   108.25
