47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.136     11.152    10303.08     1509.79      125.08     9182.50     1093.12      -23.12   802.46   307.20    88.39
   11.152     11.168    10820.27     1067.33       62.52     9699.38      650.62      -85.62   822.34   258.30    62.50
   11.168     11.184    10288.19     1004.51      125.08     9167.50      587.50      -23.12   801.88   250.55    88.39
   11.184     11.200    11613.91      752.81      187.68    10493.75      336.25       39.38   852.00   216.96   108.25
   11.200     11.216    12154.01     1067.06        0.00    11033.12      650.00     -148.12   871.56   258.22     0.00
   11.216     11.232    11874.86      689.56       62.52    10754.38      272.50      -85.62   861.50   207.57    62.50
   11.232     11.248    11340.72      752.25        0.00    10220.00      335.62     -148.12   841.90   216.87     0.00
   11.248     11.264    11339.11      501.39      187.69    10218.12       84.38       39.38   841.83   177.00   108.25
   11.264     11.280    11616.01     1004.00        0.00    10495.62      586.88     -148.12   852.07   250.47     0.00
   11.280     11.296    10017.52      941.02        0.00     8896.88      524.38     -148.12   791.26   242.54     0.00
   11.296     11.312    11349.38      878.54      125.08    10228.75      461.88      -23.12   842.22   234.35    88.39
   11.312     11.328    10013.90      689.73      125.08     8893.12      273.12      -23.12   791.11   207.67    88.39
   11.328     11.344    10810.07      689.73      125.08     9689.38      273.12      -23.12   821.96   207.67    88.39
   11.344     11.360    11616.47      878.54      125.08    10495.62      461.88      -23.12   852.07   234.35    88.39
   11.360     11.376    10532.89      438.26        0.00     9412.50       21.25     -148.12   811.37   165.48     0.00
   11.376     11.392    11870.56      438.59      187.68    10750.00       21.88       39.38   861.34   165.60   108.25
   11.392     11.408    11068.66      501.14       62.52     9947.50       84.38      -85.62   831.72   177.00    62.50
   11.408     11.424    11613.91      878.28       62.52    10493.75      461.25      -85.62   852.00   234.27    62.50
   11.424     11.440    10277.06      689.56       62.52     9156.88      272.50      -85.62   801.46   207.57    62.50
   11.440     11.456    11359.66      942.47      375.74    10238.75      525.62      227.50   842.59   242.71   153.22
   11.456     11.472    11346.88      752.81      187.68    10226.25      336.25       39.38   842.13   216.96   108.25
   11.472     11.488    10814.41      752.84      187.69     9693.75      336.25       39.38   822.13   216.96   108.25
   11.488     11.504    11874.86      564.18      187.68    10754.38      147.50       39.38   861.50   187.81   108.25
   11.504     11.520    11355.10     1067.56      125.08    10234.38      650.62      -23.12   842.43   258.30    88.39
   11.520     11.536     9739.13      313.06      125.08     8618.12     -103.75      -23.12   780.17   139.89    88.39
   11.536     11.552     9752.80      752.81      187.68     8632.50      336.25       39.38   780.75   216.96   108.25
   11.552     11.568    10278.91      627.03      187.68     9158.12      210.00       39.38   801.51   197.94   108.25
   11.568     11.584    11080.67      878.32       62.52     9960.00      461.25      -85.62   832.19   234.27    62.50
   11.584     11.600    10013.90      627.03      187.68     8893.12      210.00       39.38   791.11   197.94   108.25
   11.600     11.616    10812.03      878.06        0.00     9691.25      461.25     -148.12   822.03   234.27     0.00
   11.616     11.632     9476.88      438.39       62.52     8356.25       21.25      -85.62   769.61   165.48    62.50
   11.632     11.648    10808.12      564.18      187.68     9687.50      147.50       39.38   821.89   187.81   108.25
   11.648     11.664    10284.48      878.50      125.08     9163.75      461.88      -23.12   801.73   234.35    88.39
   11.760     11.776     9753.18      878.32       62.52     8632.50      461.25      -85.62   780.75   234.27    62.50
   11.776     11.792    10015.71      752.62      125.08     8895.00      335.62      -23.12   791.19   216.87    88.39
   11.792     11.808    11348.93      941.25       62.52    10228.75      524.38      -85.62   842.22   242.54    62.50
   11.808     11.824    11080.67      752.84      187.69     9960.00      336.25       39.38   832.19   216.96   108.25
   11.824     11.840    10536.69      501.12       62.52     9416.25       84.38      -85.62   811.51   177.00    62.50
   11.840     11.856    10536.69      438.48      125.08     9416.25       21.88      -23.12   811.51   165.60    88.39
   11.856     11.872     8702.75      816.19      313.02     7581.88      399.38      165.00   737.50   225.87   139.89
   11.872     11.888    11607.60      752.25        0.00    10486.88      335.62     -148.12   851.75   216.87     0.00
   11.888     11.904     9745.77      689.39        0.00     8625.00      272.50     -148.12   780.45   207.57     0.00
   11.904     11.920    10012.49      564.21      187.69     8891.88      147.50       39.38   791.06   187.81   108.25
   12.048     12.064     8174.23      815.78      187.69     7053.12      398.75       39.38   714.74   225.78   108.25
   12.064     12.080    10810.07      627.03      187.68     9689.38      210.00       39.38   821.96   197.94   108.25
   12.080     12.096    10012.49      626.90      125.08     8891.88      210.00      -23.12   791.06   197.94    88.39
   12.096     12.112    11088.26     1193.15        0.00     9967.50      776.25     -148.12   832.47   273.08     0.00
   12.112     12.128     9747.52      501.50      250.32     8626.88       84.38      102.50   780.52   177.00   125.16
   12.128     12.144    10548.52      878.32       62.52     9427.50      461.25      -85.62   811.95   234.27    62.50
   12.144     12.160     9479.92      563.90       62.52     8359.38      146.88      -85.62   769.74   187.71    62.50
   12.160     12.176    11082.24      941.25       62.52     9961.88      524.38      -85.62   832.26   242.54    62.50
   12.176     12.192    10824.19     1256.31        0.00     9703.12      839.38     -148.12   822.49   280.21     0.00
   12.192     12.208     9222.83      815.34       62.52     8102.50      398.75      -85.62   759.24   225.78    62.50
   12.208     12.224    10291.91      942.20      313.00     9171.25      525.62      165.00   802.02   242.71   139.89
   12.224     12.240    10007.08      438.50      125.08     8886.25       21.88      -23.12   790.84   165.60    88.39
   12.240     12.256    10548.11      941.02        0.00     9427.50      524.38     -148.12   811.95   242.54     0.00
   12.256     12.272    10026.56     1067.83      187.68     8906.25      651.25       39.38   791.63   258.38   108.25
   12.272     12.288    11353.49     1130.12        0.00    10232.50      713.12     -148.12   842.36   265.75     0.00
   12.288     12.304    10823.76     1130.64      125.08     9703.12      713.75      -23.12   822.49   265.83    88.39
   12.304     12.320     9239.46     1320.40      187.68     8118.75      903.75       39.38   759.91   287.30   108.25
   12.320     12.336     9754.94      627.53      375.74     8633.75      210.62      227.50   780.80   198.04   153.22
   12.336     12.352     9745.77      564.04      125.08     8625.00      146.88      -23.12   780.45   187.71    88.39
   12.352     12.368     9758.07     1067.29       62.52     8637.50      650.62      -85.62   780.95   258.30    62.50
   12.368     12.384    11341.17      752.28        0.00    10220.00      335.62     -148.12   841.90   216.87     0.00
   12.384     12.400     9756.31      878.72      187.68     8635.62      461.88       39.38   780.88   234.35   108.25
   12.400     12.416     9751.04      689.90      187.68     8630.62      273.12       39.38   780.67   207.67   108.25
   12.416     12.432    10279.32      627.05      187.69     9158.12      210.00       39.38   801.51   197.94   108.25
   12.432     12.448    11622.33      879.16      313.00    10501.88      462.50      165.00   852.29   234.44   139.89
   12.448     12.464    10015.71      752.62      125.08     8895.00      335.62      -23.12   791.19   216.87    88.39
   12.464     12.480    12158.43     1193.20        0.00    11037.50      776.25     -148.12   871.71   273.08     0.00
   12.480     12.496    10542.40      626.87      125.08     9421.88      210.00      -23.12   811.73   197.94    88.39
   12.496     12.512    10282.62      815.55      125.08     9161.88      398.75      -23.12   801.66   225.78    88.39
   12.512     12.528    10296.04     1194.10      187.69     9175.00      777.50       39.38   802.17   273.22   108.25
   12.528     12.544     9502.15     1320.07      125.08     8381.88      903.12      -23.12   770.65   287.23    88.39
   12.544     12.560     9751.04      815.34       62.52     8630.62      398.75      -85.62   780.67   225.78    62.50
   12.560     12.576     9744.40      626.58        0.00     8623.75      210.00     -148.12   780.40   197.94     0.00
   12.576     12.592    10813.98      941.02        0.00     9693.75      524.38     -148.12   822.13   242.54     0.00
   12.592     12.608     7379.43      563.76        0.00     6258.75      146.88     -148.12   679.12   187.71     0.00
   12.608     12.624     9239.82     1383.34      125.08     8118.75      966.25      -23.12   759.91   294.02    88.39
   12.624     12.640    10812.03      815.34       62.52     9691.25      398.75      -85.62   822.03   225.78    62.50
   12.640     12.656    11088.26     1067.56      125.08     9967.50      650.62      -23.12   832.47   258.30    88.39
   12.656     12.672    10279.32      752.47       62.52     9158.12      335.62      -85.62   801.51   216.87    62.50
   12.672     12.688     8967.36     1130.35       62.52     7846.88      713.75      -85.62   748.64   265.83    62.50
   12.688     12.704     9754.94      941.29       62.52     8633.75      524.38      -85.62   780.80   242.54    62.50
   12.704     12.720    11344.83      689.90      187.68    10224.38      273.12       39.38   842.06   207.67   108.25
   12.720     12.736    10280.77      752.62      125.08     9160.00      335.62      -23.12   801.59   216.87    88.39
   12.736     12.752    10828.11     1194.10      187.69     9707.50      777.50       39.38   822.65   273.22   108.25
   12.752     12.768    12426.34     1193.15        0.00    11305.62      776.25     -148.12   881.27   273.08     0.00
   12.768     12.784    11618.12      878.72      187.68    10497.50      461.88       39.38   852.13   234.35   108.25
   12.784     12.800    10283.03      752.84      187.69     9161.88      336.25       39.38   801.66   216.96   108.25
