80499.229 - KW trigger time, seconds UT.
80499.393 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.848     10.864    13250.76     1446.88      187.68    12135.62     1025.00       29.38   910.06   300.71   108.25
   10.864     10.880    13514.22     1257.26      187.69    12398.12      835.62       29.38   919.03   280.35   108.25
   10.880     10.896    13776.70     1067.83      187.68    12661.25      646.25       29.38   927.93   258.38   108.25
   10.896     10.912    13766.66      753.00      250.32    12651.25      331.25       92.50   927.59   216.96   125.16
   10.912     10.928    14042.93     1130.12        0.00    12926.88      708.12     -158.12   936.83   265.75     0.00
   10.928     10.944    14055.20     1194.35      250.32    12940.00      772.50       92.50   937.27   273.22   125.16
   10.944     10.960    11626.55     1130.92      187.68    10511.25      708.75       29.38   852.46   265.83   108.25
   11.040     11.056    13518.61     1257.85      313.00    12403.12      836.25      155.00   919.20   280.42   139.89
   11.056     11.072    13524.08     1447.31      250.33    12408.12     1025.62       92.50   919.37   300.78   125.16
   11.072     11.088    13243.52     1194.35      250.32    12128.12      772.50       92.50   909.80   273.22   125.16
   11.088     11.104    15134.67     1193.45       62.52    14019.38      771.88      -95.62   972.59   273.15    62.50
   11.104     11.120    14030.13      815.17        0.00    12914.38      393.12     -158.12   936.42   225.69     0.00
   11.120     11.136    13236.28     1005.01      250.32    12120.62      583.12       92.50   909.54   250.62   125.16
   11.136     11.152    13250.76     1383.98      250.32    12135.62      961.88       92.50   910.06   294.08   125.16
   11.152     11.168    13501.90     1004.55      125.08    12385.62      582.50      -33.12   918.60   250.55    88.39
   11.168     11.184    14055.20     1194.35      250.32    12940.00      772.50       92.50   937.27   273.22   125.16
   11.184     11.200    13238.69     1005.26      313.00    12123.12      583.12      155.00   909.63   250.62   139.89
   11.200     11.216    11627.00     1256.63       62.52    10511.25      835.00      -95.62   852.46   280.28    62.50
   11.328     11.344    14663.61     1319.74       62.52    13548.12      898.12      -95.62   957.33   287.23    62.50
   11.344     11.360    12433.61     1194.10      187.69    11317.50      772.50       29.38   881.52   273.22   108.25
   11.360     11.376    12708.99     1446.52      125.08    11593.75     1024.38      -33.12   891.25   300.65    88.39
   11.376     11.392    11881.32      941.02        0.00    10765.62      519.38     -158.12   861.73   242.54     0.00
   11.392     11.408    13244.04     1257.26      187.69    12128.12      835.62       29.38   909.80   280.35   108.25
   11.408     11.424    11361.28     1256.90      125.08    10245.62      835.00      -33.12   842.66   280.28    88.39
   11.424     11.440    14057.76     1383.28      125.08    12942.50      961.25      -33.12   937.35   294.02    88.39
   11.440     11.456    11096.73     1131.54      313.02     9980.62      709.38      155.00   832.78   265.90   139.89
   11.456     11.472    12699.75     1068.09      250.32    11584.38      646.25       92.50   890.93   258.38   125.16
   11.472     11.488    12709.49     1320.79      250.33    11593.75      898.75       92.50   891.25   287.30   125.16
   11.488     11.504    12164.58     1194.05      187.68    11049.38      772.50       29.38   871.96   273.22   108.25
   11.504     11.520    12435.38     1257.21      187.68    11320.00      835.62       29.38   881.61   280.35   108.25
   11.520     11.536    11343.22      752.47       62.52    10227.50      330.62      -95.62   841.99   216.87    62.50
   11.536     11.552    10843.38     1637.26      250.32     9728.12     1215.62       92.50   823.25   319.91   125.16
   11.552     11.568    11078.23      627.19      250.32     9962.50      205.62       92.50   832.10   198.04   125.16
   11.568     11.584    11896.89     1382.64        0.00    10781.25      960.62     -158.12   862.30   293.95     0.00
   11.584     11.600    10563.38     1382.93       62.52     9448.12      961.25      -95.62   812.55   294.02    62.50
   11.600     11.616    13526.02     1699.37       62.52    12410.62     1277.50      -95.62   919.45   325.90    62.50
   11.616     11.632    10548.52      941.05        0.00     9432.50      519.38     -158.12   811.95   242.54     0.00
   11.632     11.648    12162.37     1005.26      313.00    11046.88      583.12      155.00   871.87   250.62   139.89
   11.648     11.664    11622.33      941.96      250.32    10506.88      520.00       92.50   852.29   242.63   125.16
   11.664     11.680    11090.70     1067.87      187.69     9975.00      646.25       29.38   832.57   258.38   108.25
   11.680     11.696    10304.94     1258.48      438.49     9189.38      836.88      280.62   802.53   280.49   165.60
   11.696     11.712    11369.52     1509.79      125.08    10253.75     1088.12      -33.12   842.96   307.20    88.39
   11.712     11.728    10822.23     1130.40       62.52     9706.25      708.75      -95.62   822.41   265.83    62.50
   11.728     11.744    12966.66     1130.64      125.08    11851.25      708.75      -33.12   900.24   265.83    88.39
   11.744     11.760    11361.28     1382.59        0.00    10245.62      960.62     -158.12   842.66   293.95     0.00
   11.760     11.776    10296.04     1319.79       62.52     9180.00      898.12      -95.62   802.17   287.23    62.50
   11.776     11.792    12417.32      815.55      125.08    11301.88      393.75      -33.12   880.96   225.78    88.39
   11.792     11.808    11363.34     1194.35      250.32    10248.12      772.50       92.50   842.75   273.22   125.16
   11.808     11.824    12702.56     1256.95      125.08    11586.88      835.00      -33.12   891.01   280.28    88.39
   11.824     11.840    12144.72      752.43       62.52    11029.38      330.62      -95.62   871.24   216.87    62.50
   11.840     11.856    11361.28     1005.52      375.73    10245.62      583.75      217.50   842.66   250.70   153.22
   11.856     11.872    10824.19     1193.50       62.52     9708.12      771.88      -95.62   822.49   273.15    62.50
   11.872     11.888    11106.36     1573.49      187.68     9990.62     1151.88       29.38   833.15   313.62   108.25
   11.888     11.904    10565.29     1446.16       62.52     9450.00     1024.38      -95.62   812.62   300.65    62.50
   11.904     11.920    12426.83      879.20      313.02    11310.62      457.50      155.00   881.27   234.44   139.89
   11.920     11.936    12419.58      690.25      313.00    11304.38      268.12      155.00   881.05   207.67   139.89
   11.936     11.952    11090.27     1256.27        0.00     9975.00      834.38     -158.12   832.57   280.21     0.00
   11.952     11.968    12160.64      942.24      313.02    11045.00      520.62      155.00   871.80   242.71   139.89
   11.968     11.984    10831.60     1320.40      187.68     9716.25      898.75       29.38   822.79   287.30   108.25
   11.984     12.000    11088.26     1067.56      125.08     9972.50      645.62      -33.12   832.47   258.30    88.39
   12.000     12.016    13234.39      942.00      250.33    12118.12      520.00       92.50   909.46   242.63   125.16
   12.016     12.032    12439.91     1320.74      250.32    11324.38      898.75       92.50   881.76   287.30   125.16
   12.032     12.048    11112.40     1826.63      125.08     9996.88     1405.00      -33.12   833.38   337.90    88.39
   12.048     12.064    11890.41     1004.80      187.69    10774.38      583.12       29.38   862.05   250.62   108.25
   12.064     12.080    11094.29     1005.52      375.73     9978.75      583.75      217.50   832.71   250.70   153.22
   12.080     12.096    11116.87     1827.62      250.33    10001.25     1405.62       92.50   833.55   337.96   125.16
   12.096     12.112    10550.01      878.50      125.08     9434.38      456.88      -33.12   812.02   234.35    88.39
   12.112     12.128    12964.31     1067.56      125.08    11848.75      645.62      -33.12   900.15   258.30    88.39
   12.128     12.144    12440.40     1257.89      313.02    11324.38      836.25      155.00   881.76   280.42   139.89
   12.144     12.160    11628.66     1194.05      187.68    10513.12      772.50       29.38   852.52   273.22   108.25
   12.160     12.176    12157.95     1004.76      187.68    11042.50      583.12       29.38   871.71   250.62   108.25
   12.176     12.192    10832.03     1320.46      187.69     9716.25      898.75       29.38   822.79   287.30   108.25
   12.192     12.208    12164.58     1319.74       62.52    11049.38      898.12      -95.62   871.96   287.23    62.50
   12.208     12.224    11613.91      815.55      125.08    10498.75      393.75      -33.12   852.00   225.78    88.39
   12.224     12.240    11359.66     1193.80      125.08    10243.75      771.88      -33.12   842.59   273.15    88.39
   12.240     12.256    11088.26     1004.76      187.68     9972.50      583.12       29.38   832.47   250.62   108.25
   12.256     12.272    11885.63      941.49      125.08    10770.00      519.38      -33.12   861.89   242.54    88.39
   12.272     12.288    11633.33     1320.46      187.69    10517.50      898.75       29.38   852.68   287.30   108.25
   12.288     12.304    12690.51     1004.25       62.52    11575.00      582.50      -95.62   890.60   250.55    62.50
   12.304     12.320    10557.65     1130.64      125.08     9441.88      708.75      -33.12   812.31   265.83    88.39
   12.320     12.336    14656.15     1067.60      125.08    13540.00      645.62      -33.12   957.07   258.30    88.39
   12.336     12.352    11381.91     1701.09      313.00    10266.25     1279.38      155.00   843.43   326.08   139.89
   12.352     12.368    12969.02     1319.41        0.00    11853.75      897.50     -158.12   900.33   287.16     0.00
   12.368     12.384    13509.29     1319.46        0.00    12393.12      897.50     -158.12   918.86   287.16     0.00
   12.384     12.400    13523.55     1636.02       62.52    12408.12     1214.38      -95.62   919.37   319.79    62.50
   12.400     12.416    13528.49     1510.93      313.00    12413.12     1089.38      155.00   919.54   307.33   139.89
   12.416     12.432    11092.71     1193.80      125.08     9976.88      771.88      -33.12   832.63   273.15    88.39
   12.432     12.448    12985.57     1636.43      125.08    11870.00     1214.38      -33.12   900.89   319.79    88.39
   12.448     12.464    12435.38     1257.21      187.68    11320.00      835.62       29.38   881.61   280.35   108.25
   12.464     12.480    15661.17      564.35      250.33    14545.00      142.50       92.50   989.34   187.81   125.16
   12.480     12.496    12194.48     2112.47      125.08    11078.75     1690.62      -33.12   873.01   363.36    88.39
   12.496     12.512    12697.44     1005.01      250.32    11581.88      583.12       92.50   890.84   250.62   125.16
