59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.808      9.824     4535.76      689.73      125.08     3055.00      107.50     -155.00   532.42   207.67    88.39
    9.824      9.840     4665.12      627.19      250.32     3184.38       45.00      -29.38   539.97   198.04   125.16
    9.840      9.856     5439.56      627.37      313.02     3958.75       45.00       33.12   583.06   198.04   139.89
    9.856      9.872     4281.25      502.00      501.30     2800.62      -80.62      221.25   517.28   177.11   177.00
    9.872      9.888     4024.69      690.25      313.00     2544.38      107.50       33.12   501.56   207.67   139.89
    9.888      9.904     4927.96      879.42      375.74     3447.50      296.88       95.62   554.99   234.44   153.22
    9.904      9.920     4792.92      564.33      250.32     3312.50      -18.12      -29.38   547.33   187.81   125.16
    9.920      9.936     5438.37      815.34       62.52     3958.12      233.12     -217.50   583.03   225.78    62.50
    9.936      9.952     5188.77      942.95      501.32     3708.12      360.62      221.25   569.47   242.79   177.00
    9.952      9.968     3637.30      689.39        0.00     2156.88      106.88     -280.00   476.81   207.57     0.00
    9.968      9.984     5049.54      564.18      187.68     3568.75      -18.12      -92.50   561.77   187.81   108.25
    9.984     10.000     4791.40      501.39      187.69     3310.62      -81.25      -92.50   547.22   177.00   108.25
   10.000     10.016     4533.35      375.94      250.32     3052.50     -206.25      -29.38   532.28   153.35   125.16
   10.016     10.032     5304.55      375.84      187.68     3823.75     -206.88      -92.50   575.78   153.22   108.25
   10.032     10.048     4662.82      376.04      313.02     3181.88     -206.25       33.12   539.82   153.35   139.89
   10.048     10.064     4920.76      564.18      187.68     3440.00      -18.12      -92.50   554.56   187.81   108.25
   10.064     10.080     4792.92      627.03      187.68     3312.50       44.38      -92.50   547.33   197.94   108.25
   10.080     10.096     4662.82      438.72      250.33     3181.88     -143.75      -29.38   539.82   165.60   125.16
   10.096     10.112     4282.01      627.66      438.49     2801.25       45.00      158.75   517.32   198.04   165.60
   10.112     10.128     4666.78      690.25      313.00     3186.25      107.50       33.12   540.07   207.67   139.89
   10.128     10.144     4153.83      753.22      313.02     2673.12      170.62       33.12   509.52   216.96   139.89
   10.144     10.160     4927.77      753.76      501.30     3447.50      171.25      221.25   554.99   217.05   177.00
   10.160     10.176     5048.64      438.70      250.32     3568.12     -143.75      -29.38   561.74   165.60   125.16
   10.176     10.192     4666.14      690.11      250.33     3185.62      107.50      -29.38   540.04   207.67   125.16
   10.192     10.208     4530.13      187.78      187.68     3049.38     -395.00      -92.50   532.10   108.25   108.25
   10.208     10.224     4792.25      626.90      125.08     3311.25       44.38     -155.00   547.26   197.94    88.39
   10.224     10.240     4021.12      376.03      313.00     2540.62     -206.25       33.12   501.33   153.35   139.89
   10.240     10.256     3768.49      690.25      313.00     2288.12      107.50       33.12   485.33   207.67   139.89
   10.256     10.272     4541.59      628.16      627.05     3060.62       45.62      346.88   532.75   198.14   197.94
   10.272     10.288     3895.85      878.28       62.52     2415.00      295.62     -217.50   493.43   234.27    62.50
   10.288     10.304     4800.60      502.76      878.99     3320.00      -80.00      598.75   547.76   177.22   234.35
   10.304     10.320     5433.75      438.50      125.08     3953.12     -143.75     -155.00   582.76   165.60    88.39
   10.320     10.336     4920.76      501.50      250.32     3440.00      -81.25      -29.38   554.56   177.00   125.16
   10.336     10.352     4407.32      501.62      313.00     2926.88      -80.62       33.12   524.85   177.11   139.89
   10.352     10.368     4022.71      438.94      375.74     2541.88     -143.75       95.62   501.40   165.60   153.22
   10.368     10.384     4666.78      753.00      250.32     3186.25      170.62      -29.38   540.07   216.96   125.16
   10.384     10.400     4282.77      753.38      375.73     2802.50      170.62       95.62   517.39   216.96   153.22
   10.400     10.416     5049.74      564.21      187.69     3568.75      -18.12      -92.50   561.77   187.81   108.25
   10.416     10.432     3130.14      878.72      187.68     1649.38      296.25      -92.50   442.30   234.35   108.25
   10.432     10.448     4537.37      690.08      250.32     3056.88      107.50      -29.38   532.53   207.67   125.16
   10.448     10.464     4539.17      690.45      375.74     3058.12      108.12       95.62   532.61   207.76   153.22
   10.464     10.480     5179.34      501.62      313.00     3698.75      -80.62       33.12   568.96   177.11   139.89
   10.480     10.496     4028.98      942.67      438.49     2548.12      360.00      158.75   501.79   242.71   165.60
   10.496     10.512     4410.63      690.45      375.74     2930.00      108.12       95.62   525.04   207.76   153.22
   10.512     10.528     4787.81      187.83      250.32     3307.50     -394.38      -29.38   547.04   108.43   125.16
   10.528     10.544     4919.01      438.59      187.68     3438.75     -143.75      -92.50   554.49   165.60   108.25
   10.544     10.560     4279.90      689.93      187.69     2799.38      107.50      -92.50   517.20   207.67   108.25
   10.560     10.576     3763.82      313.20      250.32     2283.12     -269.38      -29.38   485.01   139.89   125.16
   10.576     10.592     4919.88      564.04      125.08     3439.38      -18.75     -155.00   554.53   187.71    88.39
   10.592     10.608     5439.56      752.84      187.69     3958.75      170.62      -92.50   583.06   216.96   108.25
   10.608     10.624     4660.15      438.37       62.52     3179.38     -144.38     -217.50   539.68   165.48    62.50
   10.624     10.640     4153.66      753.19      313.00     2673.12      170.62       33.12   509.52   216.96   139.89
   10.640     10.656     4284.47     1005.05      250.33     2803.75      422.50      -29.38   517.47   250.62   125.16
   10.656     10.672     4282.01      690.42      375.73     2801.25      108.12       95.62   517.32   207.76   153.22
   10.672     10.688     4538.18      753.00      250.32     3057.50      170.62      -29.38   532.57   216.96   125.16
   10.688     10.704     4156.78      753.98      564.16     2676.25      171.25      284.38   509.71   217.05   187.81
   10.704     10.720     5184.87      690.77      501.30     3704.38      108.12      221.25   569.26   207.76   177.00
   10.720     10.736     3898.62      690.77      501.30     2418.12      108.12      221.25   493.63   207.76   177.00
   10.736     10.752     4279.14      501.64      313.02     2798.12      -80.62       33.12   517.13   177.11   139.89
   10.752     10.768     4282.77      816.16      313.00     2802.50      233.75       33.12   517.39   225.87   139.89
   10.768     10.784     4026.12      878.94      250.32     2545.62      296.25      -29.38   501.64   234.35   125.16
   10.784     10.800     3763.30      375.76      125.08     2282.50     -206.88     -155.00   484.97   153.22    88.39
   10.800     10.816     4536.57      564.47      313.00     3056.25      -18.12       33.12   532.50   187.81   139.89
   10.816     10.832     4660.15      438.37       62.52     3179.38     -144.38     -217.50   539.68   165.48    62.50
   10.832     10.848     4405.15      438.61      187.69     2924.38     -143.75      -92.50   524.70   165.60   108.25
   10.848     10.864     4666.78      502.00      501.30     3186.25      -80.62      221.25   540.07   177.11   177.00
   10.864     10.880     4662.82      501.39      187.69     3181.88      -81.25      -92.50   539.82   177.00   108.25
   10.880     10.896     4281.25      627.50      375.73     2800.62       45.00       95.62   517.28   198.04   153.22
   10.896     10.912     4795.47      690.25      313.00     3315.00      107.50       33.12   547.47   207.67   139.89
   10.912     10.928     5829.59      690.45      375.74     4348.75      108.12       95.62   603.60   207.76   153.22
   10.928     10.944     4539.79      941.73      187.68     3059.38      359.38      -92.50   532.68   242.63   108.25
   10.944     10.960     4924.26      815.75      187.68     3443.75      233.12      -92.50   554.77   225.78   108.25
   10.960     10.976     4026.28      816.19      313.02     2545.62      233.75       33.12   501.64   225.87   139.89
   10.976     10.992     4534.96      564.18      187.68     3054.38      -18.12      -92.50   532.39   187.81   108.25
   10.992     11.008     4149.24      438.70      250.32     2668.75     -143.75      -29.38   509.25   165.60   125.16
   11.008     11.024     5696.07      752.47       62.52     4215.00      170.00     -217.50   596.64   216.87    62.50
   11.024     11.040     5052.23      501.88      438.49     3571.88      -80.62      158.75   561.94   177.11   165.60
   11.040     11.056     4407.32      438.92      375.73     2926.88     -143.75       95.62   524.85   165.60   153.22
   11.056     11.072     4925.33      502.15      564.16     3444.38      -80.62      284.38   554.81   177.11   187.81
   11.072     11.088     5052.23      690.08      250.32     3571.88      107.50      -29.38   561.94   207.67   125.16
   11.088     11.104     4405.76      438.70      250.32     2925.00     -143.75      -29.38   524.74   165.60   125.16
   11.104     11.120     5952.76      438.72      250.33     4471.88     -143.75      -29.38   609.94   165.60   125.16
   11.120     11.136     5570.55      753.19      313.00     4090.00      170.62       33.12   590.05   216.96   139.89
   11.136     11.152     5046.85      313.20      250.32     3566.25     -269.38      -29.38   561.63   139.89   125.16
   11.152     11.168     4666.14      501.89      438.51     3185.62      -80.62      158.75   540.04   177.11   165.60
   11.168     11.184     5178.41      564.18      187.68     3698.12      -18.12      -92.50   568.92   187.81   108.25
   11.184     11.200     4793.77      689.90      187.68     3313.12      107.50      -92.50   547.37   207.67   108.25
   11.200     11.216     5178.62      626.90      125.08     3698.12       44.38     -155.00   568.92   197.94    88.39
   11.216     11.232     5316.84     1194.05      187.68     3836.25      611.88      -92.50   576.46   273.22   108.25
   11.232     11.248     5309.27      501.75      375.73     3828.75      -80.62       95.62   576.05   177.11   153.22
   11.248     11.264     5052.43      564.63      375.74     3571.88      -18.12       95.62   561.94   187.81   153.22
