23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.432     10.448     3003.13      941.73      187.68     1848.12      459.38      -13.75   433.24   242.63   108.25
   10.448     10.464     3385.01      815.78      187.69     2230.00      333.12      -13.75   459.96   225.78   108.25
   10.464     10.480     3769.16      941.49      125.08     2614.38      458.75      -76.25   485.37   242.54    88.39
   10.480     10.496     4274.42      375.65       62.52     3119.38     -106.88     -138.75   516.86   153.22    62.50
   10.496     10.512     3770.64     1004.80      187.69     2615.62      522.50      -13.75   485.45   250.62   108.25
   10.512     10.528     3129.03      815.55      125.08     1974.38      333.12      -76.25   442.25   225.78    88.39
   10.528     10.544     4273.66      250.37      125.08     3118.75     -231.88      -76.25   516.83   125.16    88.39
   10.544     10.560     4022.71      689.76      125.08     2867.50      207.50      -76.25   501.40   207.67    88.39
   10.560     10.576     3640.53      690.25      313.00     2485.62      207.50      111.88   477.01   207.67   139.89
   10.576     10.592     3892.40      375.94      250.32     2737.50     -106.25       49.38   493.24   153.35   125.16
   10.592     10.608     3636.80      375.95      250.33     2481.88     -106.25       49.38   476.76   153.35   125.16
   10.608     10.624     4536.57      815.34       62.52     3381.88      333.12     -138.75   532.50   225.78    62.50
   10.624     10.640     4020.41      375.94      250.32     2865.62     -106.25       49.38   501.29   153.35   125.16
   10.640     10.656     3640.03      690.11      250.33     2485.00      207.50       49.38   476.97   207.67   125.16
   10.656     10.672     2362.53      375.75      125.08     1207.50     -106.88      -76.25   384.26   153.22    88.39
   10.672     10.688     3254.30      501.37      187.68     2099.38       18.75      -13.75   451.00   177.00   108.25
   10.688     10.704     4409.85      815.78      187.69     3255.00      333.12      -13.75   525.00   225.78   108.25
   10.704     10.720     3641.82      878.94      250.32     2486.88      396.25       49.38   477.09   234.35   125.16
   10.720     10.736     4023.98      627.34      313.00     2868.75      145.00      111.88   501.48   198.04   139.89
   10.736     10.752     2745.00      438.72      250.33     1590.00      -43.75       49.38   414.20   165.60   125.16
   10.752     10.768     3132.35     1130.92      187.68     1977.50      648.12      -13.75   442.47   265.83   108.25
   10.768     10.784     3765.82      689.56       62.52     2610.62      206.88     -138.75   485.13   207.57    62.50
   10.784     10.800     3893.24      564.07      125.08     2738.12       81.25      -76.25   493.27   187.71    88.39
   10.800     10.816     4274.42      313.04      125.08     3119.38     -169.38      -76.25   516.86   139.89    88.39
   10.816     10.832     3897.24      878.72      187.68     2742.50      396.25      -13.75   493.55   234.35   108.25
   10.832     10.848     4280.66      627.37      313.02     3125.62      145.00      111.88   517.24   198.04   139.89
   10.848     10.864     3384.87      815.75      187.68     2230.00      333.12      -13.75   459.96   225.78   108.25
   10.864     10.880     4153.09      753.03      250.33     2998.12      270.62       49.38   509.48   216.96   125.16
   10.880     10.896     3765.82      564.18      187.68     2610.62       81.88      -13.75   485.13   187.81   108.25
   10.896     10.912     3895.85      752.81      187.68     2740.62      270.62      -13.75   493.43   216.96   108.25
   10.912     10.928     3641.32      815.99      250.33     2486.25      333.75       49.38   477.05   225.87   125.16
   10.928     10.944     3896.55      627.50      375.73     2741.88      145.00      174.38   493.51   198.04   153.22
   10.944     10.960     4152.93      815.75      187.68     2998.12      333.12      -13.75   509.48   225.78   108.25
   10.960     10.976     3770.64     1067.60      125.08     2615.62      585.00      -76.25   485.45   258.30    88.39
   10.976     10.992     2999.95      626.87      125.08     1845.00      144.38      -76.25   433.01   197.94    88.39
   10.992     11.008     4792.92      689.73      125.08     3638.12      207.50      -76.25   547.33   207.67    88.39
   11.008     11.024     4149.41      501.39      187.69     2994.38       18.75      -13.75   509.25   177.00   108.25
   11.024     11.040     3383.68      815.34       62.52     2228.75      333.12     -138.75   459.87   225.78    62.50
   11.040     11.056     3770.50      941.96      250.32     2615.62      459.38       49.38   485.45   242.63   125.16
   11.056     11.072     4021.99      564.21      187.69     2866.88       81.88      -13.75   501.37   187.81   108.25
   11.072     11.088     4284.30     1005.01      250.32     3129.38      522.50       49.38   517.47   250.62   125.16
   11.088     11.104     4022.55      689.73      125.08     2867.50      207.50      -76.25   501.40   207.67    88.39
   11.104     11.120     3769.98      753.41      375.74     2615.00      270.62      174.38   485.41   216.96   153.22
   11.120     11.136     2873.12      689.73      125.08     1718.12      207.50      -76.25   423.76   207.67    88.39
   11.136     11.152     2999.95      689.56       62.52     1845.00      206.88     -138.75   433.01   207.57    62.50
   11.152     11.168     4406.71      564.21      187.69     3251.88       81.88      -13.75   524.81   187.81   108.25
   11.264     11.280     4151.45      564.47      313.00     2996.25       81.88      111.88   509.37   187.81   139.89
   11.280     11.296     4408.89      627.34      313.00     3253.75      145.00      111.88   524.93   198.04   139.89
   11.296     11.312     4410.63      815.99      250.33     3255.62      333.75       49.38   525.04   225.87   125.16
   11.312     11.328     3898.62      816.37      375.73     2743.75      333.75      174.38   493.63   225.87   153.22
   11.328     11.344     3897.93     1004.51      125.08     2743.12      521.88      -76.25   493.59   250.55    88.39
   11.344     11.360     3257.31      815.78      187.69     2102.50      333.12      -13.75   451.21   225.78   108.25
   11.360     11.376     4278.97      752.43       62.52     3123.75      270.00     -138.75   517.13   216.87    62.50
   11.376     11.392     3897.24      690.42      375.73     2742.50      208.12      174.38   493.55   207.76   153.22
   11.392     11.408     3900.85     1131.25      250.33     2745.62      648.75       49.38   493.75   265.90   125.16
   11.408     11.424     4405.76      501.37      187.68     3250.62       18.75      -13.75   524.74   177.00   108.25
   11.536     11.552     3762.49      375.65       62.52     2607.50     -106.88     -138.75   484.93   153.22    62.50
   11.552     11.568     3510.79      438.92      375.73     2355.62      -43.75      174.38   468.42   165.60   153.22
   11.568     11.584     4027.71      753.79      501.32     2872.50      271.25      300.00   501.72   217.05   177.00
   11.584     11.600     3254.88      689.56       62.52     2100.00      206.88     -138.75   451.04   207.57    62.50
   11.600     11.616     3510.17      564.18      187.68     2355.00       81.88      -13.75   468.38   187.81   108.25
   11.616     11.632     2999.00      501.27      125.08     1843.75       18.75      -76.25   432.92   177.00    88.39
   11.632     11.648     3127.92      564.33      250.32     1973.12       81.88       49.38   442.16   187.81   125.16
   11.648     11.664     4025.41      941.49      125.08     2870.62      458.75      -76.25   501.60   242.54    88.39
   11.664     11.680     3384.41      752.84      187.69     2229.38      270.62      -13.75   459.92   216.96   108.25
   11.680     11.696     4408.89      627.34      313.00     3253.75      145.00      111.88   524.93   198.04   139.89
   11.696     11.712     4155.14     1004.76      187.68     3000.00      522.50      -13.75   509.60   250.62   108.25
   11.712     11.728     3897.39      941.53      125.08     2742.50      458.75      -76.25   493.55   242.54    88.39
   11.728     11.744     4281.25      753.00      250.32     3126.25      270.62       49.38   517.28   216.96   125.16
   11.744     11.760     3634.73      250.44      187.68     2480.00     -231.88      -13.75   476.64   125.16   108.25
   11.760     11.776     3764.63      501.27      125.08     2609.38       18.75      -76.25   485.05   177.00    88.39
   11.776     11.792     3766.49      752.43       62.52     2611.25      270.00     -138.75   485.17   216.87    62.50
   11.792     11.808     3517.64     1257.53      250.32     2362.50      775.00       49.38   468.88   280.35   125.16
   11.808     11.824     3894.63      564.35      250.33     2739.38       81.88       49.38   493.35   187.81   125.16
   11.824     11.840     4278.97      627.03      187.68     3123.75      144.38      -13.75   517.13   197.94   108.25
   11.840     11.856     4927.77      942.20      313.00     3773.12      460.00      111.88   554.99   242.71   139.89
   11.856     11.872     2999.00      626.58        0.00     1843.75      144.38     -201.25   432.92   197.94     0.00
   11.872     11.888     3258.34      878.94      250.32     2103.12      396.25       49.38   451.26   234.35   125.16
   11.888     11.904     3256.03      564.47      313.00     2101.25       81.88      111.88   451.13   187.81   139.89
   11.904     11.920     4536.75      627.21      250.33     3381.88      145.00       49.38   532.50   198.04   125.16
   11.920     11.936     4149.24      564.04      125.08     2994.38       81.25      -76.25   509.25   187.71    88.39
   11.936     11.952     4791.21      376.03      313.00     3636.25     -106.25      111.88   547.22   153.35   139.89
   11.952     11.968     2870.70      375.76      125.08     1715.62     -106.88      -76.25   423.57   153.22    88.39
   11.968     11.984     3771.84      942.43      375.73     2616.88      460.00      174.38   485.53   242.71   153.22
   11.984     12.000     4414.38     1131.21      250.32     3259.38      648.75       49.38   525.26   265.90   125.16
   12.000     12.016     3768.64      815.78      187.69     2613.75      333.12      -13.75   485.33   225.78   108.25
   12.016     12.032     3767.16      815.34       62.52     2612.50      333.12     -138.75   485.25   225.78    62.50
   12.032     12.048     3129.58      941.25       62.52     1974.38      458.75     -138.75   442.25   242.54    62.50
   12.048     12.064     4027.71     1067.87      187.69     2872.50      585.62      -13.75   501.72   258.38   108.25
