 6933.952 - KW trigger time, seconds UT.
 6932.894 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.210 keV	64.231 keV - energy interval of channel G1.
64.231 keV	264.773 keV - energy interval of channel G2.
264.773 keV	1048.131 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.392     17.408     2107.92      312.89        0.00     1006.25     -145.00     -126.25   362.99   139.89     0.00
   17.408     17.424     1887.86      438.48      125.08      786.25      -19.38       -1.25   343.52   165.60    88.39
   17.424     17.440     2236.62      501.27      125.08     1134.38       43.12       -1.25   373.85   177.00    88.39
   17.440     17.456     2490.29      626.56        0.00     1388.75      168.75     -126.25   394.54   197.94     0.00
   17.456     17.472     2489.85      501.12       62.52     1388.12       43.12      -63.75   394.49   177.00    62.50
   17.472     17.488     2109.12      438.39       62.52     1007.50      -20.00      -63.75   363.09   165.48    62.50
   17.488     17.504     2616.84      375.84      187.68     1515.00      -82.50       61.25   404.42   153.22   108.25
   17.504     17.520     2616.84      438.48      125.08     1515.00      -19.38       -1.25   404.42   165.60    88.39
   17.520     17.536     2235.43      313.06      125.08     1133.75     -145.00       -1.25   373.80   139.89    88.39
   17.536     17.552     1950.79      250.50      250.32      848.75     -207.50      124.38   349.16   125.16   125.16
   17.552     17.568     2107.55      250.25        0.00     1005.62     -208.12     -126.25   362.93   125.00     0.00
   17.568     17.584     3128.60      627.21      250.33     2026.88      169.38      124.38   442.21   198.04   125.16
   17.584     17.600     2110.90      689.73      125.08     1008.75      231.88       -1.25   363.20   207.67    88.39
   17.600     17.616     2618.23      626.87      125.08     1516.25      168.75       -1.25   404.52   197.94    88.39
   17.616     17.632     2237.01      626.74       62.52     1135.00      168.75      -63.75   373.90   197.94    62.50
   17.632     17.648     2746.35      689.90      187.68     1644.38      231.88       61.25   414.30   207.67   108.25
   17.648     17.664     2109.12      438.39       62.52     1007.50      -20.00      -63.75   363.09   165.48    62.50
   17.664     17.680     2234.56      250.31       62.52     1132.50     -207.50      -63.75   373.70   125.16    62.50
   17.680     17.696     1951.48      375.94      250.32      849.38      -81.88      124.38   349.22   153.35   125.16
   17.696     17.712     2619.26      689.93      187.69     1517.50      231.88       61.25   404.61   207.67   108.25
   17.712     17.728     2619.15      752.62      125.08     1517.50      294.38       -1.25   404.61   216.87    88.39
   17.728     17.744     1950.79      438.37       62.52      848.75      -20.00      -63.75   349.16   165.48    62.50
   17.744     17.760     1888.60      376.04      313.02      786.88      -81.88      186.88   343.58   153.35   139.89
   17.760     17.776     2616.84      438.48      125.08     1515.00      -19.38       -1.25   404.42   165.60    88.39
   17.776     17.792     2488.97      250.44      187.68     1386.88     -207.50       61.25   394.39   125.16   108.25
   17.792     17.808     1951.21      438.50      125.08      849.38      -19.38       -1.25   349.22   165.60    88.39
   17.808     17.824     2013.72      375.65       62.52      911.88      -82.50      -63.75   354.77   153.22    62.50
   17.824     17.840     3124.05      312.96       62.52     2022.50     -145.00      -63.75   441.90   139.89    62.50
   17.840     17.856     2109.86      563.92       62.52     1008.12      105.62      -63.75   363.15   187.71    62.50
   17.856     17.872     2873.12      564.33      250.32     1771.25      106.25      124.38   423.76   187.81   125.16
   17.872     17.888     2871.60      626.56        0.00     1770.00      168.75     -126.25   423.67   197.94     0.00
   17.888     17.904     2489.51      375.76      125.08     1387.50      -82.50       -1.25   394.44   153.22    88.39
   17.904     17.920     3510.79      689.73      125.08     2408.75      231.88       -1.25   468.42   207.67    88.39
   17.920     17.936     2236.13      375.84      187.68     1134.38      -82.50       61.25   373.85   153.22   108.25
   17.936     17.952     2236.22      438.50      125.08     1134.38      -19.38       -1.25   373.85   165.60    88.39
   17.952     17.968     1952.16      626.87      125.08      850.62      168.75       -1.25   349.33   197.94    88.39
   17.968     17.984     3125.71      375.84      187.68     2023.75      -82.50       61.25   441.99   153.22   108.25
   17.984     18.000     2616.94      438.50      125.08     1515.00      -19.38       -1.25   404.42   165.60    88.39
   18.000     18.016     2237.71      627.03      187.68     1135.62      168.75       61.25   373.96   197.94   108.25
   18.016     18.032     2746.35      815.34       62.52     1644.38      357.50      -63.75   414.30   225.78    62.50
   18.032     18.048     1824.36      375.76      125.08      722.50      -82.50       -1.25   337.67   153.22    88.39
   18.048     18.064     2869.07      250.31       62.52     1767.50     -207.50      -63.75   423.48   125.16    62.50
   18.064     18.080     2107.55      250.25        0.00     1005.62     -208.12     -126.25   362.93   125.00     0.00
   18.080     18.096     2237.80      627.05      187.69     1135.62      168.75       61.25   373.96   197.94   108.25
   18.096     18.112     2362.11      375.65       62.52     1260.00      -82.50      -63.75   384.21   153.22    62.50
   18.112     18.128     2112.02      878.50      125.08     1010.00      420.62       -1.25   363.31   234.35    88.39
   18.128     18.144     2492.15      815.38       62.52     1390.00      357.50      -63.75   394.64   225.78    62.50
   18.144     18.160     2488.09      250.31       62.52     1386.25     -207.50      -63.75   394.35   125.16    62.50
   18.160     18.176     2234.95      375.56        0.00     1133.12      -82.50     -126.25   373.75   153.22     0.00
   18.176     18.192     2743.06      375.67       62.52     1641.25      -82.50      -63.75   414.06   153.22    62.50
   18.192     18.208     2998.36      501.12       62.52     1896.25       43.12      -63.75   432.88   177.00    62.50
   18.208     18.224     2741.99      250.31       62.52     1640.00     -207.50      -63.75   413.96   125.16    62.50
   18.224     18.240     2013.44      312.98       62.52      911.25     -145.00      -63.75   354.71   139.89    62.50
   18.240     18.256     3125.16      375.75      125.08     2023.12      -82.50       -1.25   441.94   153.22    88.39
   18.256     18.272     2616.94      438.50      125.08     1515.00      -19.38       -1.25   404.42   165.60    88.39
   18.272     18.288     2619.62      690.08      250.32     1517.50      231.88      124.38   404.61   207.67   125.16
   18.288     18.304     2014.07      501.00        0.00      912.50       43.12     -126.25   354.82   177.00     0.00
   18.304     18.320     1888.27      501.27      125.08      786.25       43.12       -1.25   343.52   177.00    88.39
   18.320     18.336     2617.30      501.25      125.08     1515.62       43.12       -1.25   404.47   177.00    88.39
   18.336     18.352     2999.95      689.56       62.52     1898.12      231.25      -63.75   433.01   207.57    62.50
   18.352     18.368     2487.75      187.69       62.52     1385.62     -270.62      -63.75   394.30   108.25    62.50
   18.368     18.384     2489.85      438.48      125.08     1388.12      -19.38       -1.25   394.49   165.60    88.39
   18.384     18.400     2746.35      627.19      250.32     1644.38      169.38      124.38   414.30   198.04   125.16
   18.400     18.416     2619.26      627.21      250.33     1517.50      169.38      124.38   404.61   198.04   125.16
   18.416     18.432     3125.16      375.75      125.08     2023.12      -82.50       -1.25   441.94   153.22    88.39
   18.432     18.448     2236.13      438.48      125.08     1134.38      -19.38       -1.25   373.85   165.60    88.39
   18.448     18.464     2363.87      564.07      125.08     1261.88      105.62       -1.25   384.36   187.71    88.39
   18.464     18.480     3378.29      312.89        0.00     2276.25     -145.00     -126.25   459.49   139.89     0.00
   18.480     18.496     2874.14      752.81      187.68     1772.50      295.00       61.25   423.85   216.96   108.25
   18.496     18.512     1762.07      626.74       62.52      660.00      168.75      -63.75   331.84   197.94    62.50
   18.512     18.528     2616.84      501.12       62.52     1515.00       43.12      -63.75   404.42   177.00    62.50
   18.528     18.544     2111.27      689.90      187.68     1009.38      231.88       61.25   363.25   207.67   108.25
   18.544     18.560     2239.38      941.53      125.08     1137.50      483.12       -1.25   374.11   242.54    88.39
   18.560     18.576     2871.09      438.48      125.08     1769.38      -19.38       -1.25   423.62   165.60    88.39
   18.576     18.592     2238.90      878.50      125.08     1136.88      420.62       -1.25   374.06   234.35    88.39
   18.592     18.608     2489.07      313.06      125.08     1386.88     -145.00       -1.25   394.39   139.89    88.39
   18.608     18.624     2014.07      501.00        0.00      912.50       43.12     -126.25   354.82   177.00     0.00
   18.624     18.640     2616.38      501.00        0.00     1514.38       43.12     -126.25   404.37   177.00     0.00
   18.640     18.656     2014.51      438.50      125.08      912.50      -19.38       -1.25   354.82   165.60    88.39
   18.656     18.672     2491.17      752.25        0.00     1389.38      294.38     -126.25   394.59   216.87     0.00
   18.672     18.688     2744.89      626.72       62.52     1643.12      168.75      -63.75   414.20   197.94    62.50
   18.688     18.704     2616.02      313.06      125.08     1514.38     -145.00       -1.25   404.37   139.89    88.39
   18.704     18.720     2999.95      376.12      375.73     1898.12      -81.88      249.38   433.01   153.35   153.22
   18.720     18.736     3127.37      626.87      125.08     2025.62      168.75       -1.25   442.12   197.94    88.39
   18.736     18.752     2872.73      689.59       62.52     1770.62      231.25      -63.75   423.71   207.57    62.50
   18.752     18.768     2235.74      438.37       62.52     1133.75      -20.00      -63.75   373.80   165.48    62.50
   18.768     18.784     2616.84      563.76        0.00     1515.00      105.62     -126.25   404.42   187.71     0.00
   18.784     18.800     2869.69      312.98       62.52     1767.50     -145.00      -63.75   423.48   139.89    62.50
   18.800     18.816     2746.83      752.81      187.68     1645.00      295.00       61.25   414.34   216.96   108.25
   18.816     18.832     2616.84      375.84      187.68     1515.00      -82.50       61.25   404.42   153.22   108.25
   18.832     18.848     1951.90      501.39      187.69      850.00       43.12       61.25   349.27   177.00   108.25
