11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.432      8.448     2745.49      501.52      250.33     1680.62       95.62      125.00   414.25   177.00   125.16
    8.448      8.464     1886.86      312.96       62.52      821.88      -92.50      -63.12   343.41   139.89    62.50
    8.464      8.480     2363.36      438.59      187.68     1298.12       33.12       61.88   384.31   165.60   108.25
    8.480      8.496     1761.76      563.92       62.52      696.88      158.12      -63.12   331.84   187.71    62.50
    8.496      8.512     2109.41      501.12       62.52     1044.38       95.62      -63.12   363.09   177.00    62.50
    8.512      8.528     2013.72      438.26        0.00      948.75       32.50     -125.62   354.77   165.48     0.00
    8.528      8.544     1445.89      438.61      187.69      380.62       33.12       61.88   300.58   165.60   108.25
    8.544      8.560     1888.19      501.25      125.08      823.12       95.62       -0.62   343.52   177.00    88.39
    8.560      8.576     1886.53      312.89        0.00      821.25      -92.50     -125.62   343.35   139.89     0.00
    8.576      8.592     1635.92      438.83      313.02      570.62       33.12      187.50   319.73   165.60   139.89
    8.592      8.608     2363.78      564.04      125.08     1298.75      158.12       -0.62   384.36   187.71    88.39
    8.608      8.624     2110.16      501.37      187.68     1045.00       95.62       61.88   363.15   177.00   108.25
    8.624      8.640     2109.86      563.92       62.52     1045.00      158.12      -63.12   363.15   187.71    62.50
    8.640      8.656     1953.54      690.25      313.00      888.75      284.38      187.50   349.44   207.67   139.89
    8.656      8.672     2364.20      626.87      125.08     1299.38      221.25       -0.62   384.41   197.94    88.39
    8.672      8.688     1510.08      689.93      187.69      445.00      284.38       61.88   307.20   207.67   108.25
    8.688      8.704     1951.48      563.90       62.52      886.25      158.12      -63.12   349.22   187.71    62.50
    8.704      8.720     2110.53      438.81      313.00     1045.62       33.12      187.50   363.20   165.60   139.89
    8.720      8.736     1698.54      563.92       62.52      633.75      158.12      -63.12   325.84   187.71    62.50
    8.736      8.752     2235.35      250.44      187.68     1170.62     -155.00       61.88   373.80   125.16   108.25
    8.752      8.768     1824.29      375.75      125.08      759.38      -30.00       -0.62   337.67   153.22    88.39
    8.768      8.784     1825.65      501.52      250.33      760.62       95.62      125.00   337.79   177.00   125.16
    8.784      8.800     2490.29      501.25      125.08     1425.62       95.62       -0.62   394.54   177.00    88.39
    8.800      8.816     1382.48      313.20      250.32      317.50      -92.50      125.00   293.95   139.89   125.16
    8.816      8.832     1507.69      312.90        0.00      442.50      -92.50     -125.62   306.95   139.89     0.00
    8.832      8.848     2235.35      375.65       62.52     1170.62      -30.00      -63.12   373.80   153.22    62.50
    8.848      8.864     2236.13      563.76        0.00     1171.25      158.12     -125.62   373.85   187.71     0.00
    8.864      8.880     1699.44      438.94      375.74      634.38       33.12      250.00   325.90   165.60   153.22
    8.880      8.896     2490.73      564.04      125.08     1425.62      158.12       -0.62   394.54   187.71    88.39
    8.896      8.912     2490.73      626.72       62.52     1425.62      221.25      -63.12   394.54   197.94    62.50
    8.912      8.928     1888.93      752.28        0.00      823.75      346.88     -125.62   343.58   216.87     0.00
    8.928      8.944     1887.53      438.37       62.52      822.50       32.50      -63.12   343.47   165.48    62.50
    8.944      8.960     2110.16      501.37      187.68     1045.00       95.62       61.88   363.15   177.00   108.25
    8.960      8.976     1823.40      312.90        0.00      758.12      -92.50     -125.62   337.56   139.89     0.00
    8.976      8.992     1635.86      438.81      313.00      570.62       33.12      187.50   319.73   165.60   139.89
    8.992      9.008     2111.36      752.65      125.08     1046.25      346.88       -0.62   363.25   216.87    88.39
    9.008      9.024     2110.53      689.56       62.52     1045.62      283.75      -63.12   363.20   207.57    62.50
    9.024      9.040     2108.67      375.65       62.52     1043.75      -30.00      -63.12   363.04   153.22    62.50
    9.040      9.056     2363.46      501.27      125.08     1298.12       95.62       -0.62   384.31   177.00    88.39
    9.056      9.072     1635.86      689.56       62.52      570.62      283.75      -63.12   319.73   207.57    62.50
    9.072      9.088     1824.93      438.59      187.68      760.00       33.12       61.88   337.73   165.60   108.25
    9.088      9.104     1635.92      626.90      125.08      570.62      221.25       -0.62   319.73   197.94    88.39
    9.104      9.120     2743.44      313.12      187.68     1678.75      -92.50       61.88   414.11   139.89   108.25
    9.120      9.136     1382.97      564.04      125.08      318.12      158.12       -0.62   294.02   187.71    88.39
    9.136      9.152     1762.69      627.05      187.69      697.50      221.25       61.88   331.90   197.94   108.25
    9.152      9.168     2236.92      501.37      187.68     1171.88       95.62       61.88   373.90   177.00   108.25
    9.168      9.184     1320.57      815.34       62.52      255.62      410.00      -63.12   287.30   225.78    62.50
    9.184      9.200     1130.37      563.78        0.00       65.62      158.12     -125.62   265.83   187.71     0.00
    9.200      9.216     1952.85      627.19      250.32      888.12      221.88      125.00   349.39   198.04   125.16
    9.216      9.232     1825.90      627.03      187.68      760.62      221.25       61.88   337.79   197.94   108.25
    9.232      9.248     2490.39      563.92       62.52     1425.62      158.12      -63.12   394.54   187.71    62.50
    9.248      9.264     2109.78      501.25      125.08     1045.00       95.62       -0.62   363.15   177.00    88.39
    9.264      9.280     2238.50      690.08      250.32     1173.75      284.38      125.00   374.06   207.67   125.16
    9.280      9.296     1952.24      501.52      250.33      887.50       95.62      125.00   349.33   177.00   125.16
    9.296      9.312     2362.95      375.84      187.68     1298.12      -30.00       61.88   384.31   153.22   108.25
    9.312      9.328     2111.64      752.81      187.68     1046.88      347.50       61.88   363.31   216.96   108.25
    9.328      9.344     1763.31      815.58      125.08      698.12      410.00       -0.62   331.96   225.78    88.39
    9.344      9.360     1698.47      563.90       62.52      633.75      158.12      -63.12   325.84   187.71    62.50
    9.360      9.376     1952.16      501.50      250.32      887.50       95.62      125.00   349.33   177.00   125.16
    9.376      9.392     2363.04      501.14       62.52     1298.12       95.62      -63.12   384.31   177.00    62.50
    9.392      9.408     2872.11      501.37      187.68     1806.88       95.62       61.88   423.67   177.00   108.25
    9.408      9.424     1381.99      250.44      187.68      316.88     -155.00       61.88   293.88   125.16   108.25
    9.424      9.440     2364.71      501.64      313.02     1299.38       96.25      187.50   384.41   177.11   139.89
    9.440      9.456     2111.64      815.55      125.08     1046.88      410.00       -0.62   363.31   225.78    88.39
    9.456      9.472     2236.92      626.72       62.52     1171.88      221.25      -63.12   373.90   197.94    62.50
    9.472      9.488     2109.86      438.61      187.69     1045.00       33.12       61.88   363.15   165.60   108.25
    9.488      9.504     1699.07      626.87      125.08      634.38      221.25       -0.62   325.90   197.94    88.39
    9.504      9.520     2870.08      438.26        0.00     1805.00       32.50     -125.62   423.53   165.48     0.00
    9.520      9.536     1888.27      626.58        0.00      823.12      221.25     -125.62   343.52   197.94     0.00
    9.536      9.552     1319.64      375.94      250.32      254.38      -29.38      125.00   287.16   153.35   125.16
    9.552      9.568     2111.64      815.55      125.08     1046.88      410.00       -0.62   363.31   225.78    88.39
    9.568      9.584     2745.00      501.39      187.69     1680.00       95.62       61.88   414.20   177.00   108.25
    9.584      9.600     2016.20      689.90      187.68      951.25      284.38       61.88   354.99   207.67   108.25
    9.600      9.616     2618.33      501.52      250.33     1553.12       95.62      125.00   404.52   177.00   125.16
    9.616      9.632     1950.79      501.00        0.00      885.62       95.62     -125.62   349.16   177.00     0.00
    9.632      9.648     1763.24      752.81      187.68      698.12      347.50       61.88   331.96   216.96   108.25
    9.648      9.664     2489.51      313.13      187.69     1424.38      -92.50       61.88   394.44   139.89   108.25
    9.664      9.680     2236.53      501.25      125.08     1171.25       95.62       -0.62   373.85   177.00    88.39
    9.680      9.696     2489.41      501.00        0.00     1424.38       95.62     -125.62   394.44   177.00     0.00
    9.696      9.712     2110.24      564.07      125.08     1045.00      158.12       -0.62   363.15   187.71    88.39
    9.712      9.728     2015.14      564.04      125.08      950.00      158.12       -0.62   354.88   187.71    88.39
    9.728      9.744     2235.35      375.65       62.52     1170.62      -30.00      -63.12   373.80   153.22    62.50
    9.744      9.760     2365.96      753.03      250.33     1300.62      347.50      125.00   384.51   216.96   125.16
    9.760      9.776     2237.71      627.03      187.68     1172.50      221.25       61.88   373.96   197.94   108.25
    9.872      9.888     1951.82      564.04      125.08      886.88      158.12       -0.62   349.27   187.71    88.39
    9.888      9.904     2492.15      752.65      125.08     1426.88      346.88       -0.62   394.64   216.87    88.39
    9.904      9.920     1699.07      626.87      125.08      634.38      221.25       -0.62   325.90   197.94    88.39
    9.920      9.936     2488.97      250.44      187.68     1423.75     -155.00       61.88   394.39   125.16   108.25
