 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.648     19.664     1761.69      375.94      250.32     -106.88      -40.00      120.62   331.84   153.35   125.16
   19.664     19.680     1823.72      187.79      187.69      -45.00     -228.75       57.50   337.62   108.25   108.25
   19.680     19.696     1256.58      375.94      250.32     -611.88      -40.00      120.62   280.28   153.35   125.16
   19.696     19.712     1445.32      375.75      125.08     -423.12      -40.62       -5.00   300.58   153.22    88.39
   19.712     19.728     1382.29      438.39       62.52     -486.25       21.88      -67.50   293.95   165.48    62.50
   19.728     19.744     2013.01      125.16      187.68      144.38     -291.25       57.50   354.71    88.39   108.25
   19.744     19.760     1446.09      626.72       62.52     -422.50      210.62      -67.50   300.65   197.94    62.50
   19.760     19.776     1509.28      438.72      250.33     -359.38       22.50      120.62   307.14   165.60   125.16
   19.776     19.792     1697.58      187.83      250.32     -171.25     -228.12      120.62   325.72   108.43   125.16
   19.792     19.808     2016.20      689.90      187.68      147.50      273.75       57.50   354.99   207.67   108.25
   19.808     19.824     1319.93      438.72      250.33     -548.75       22.50      120.62   287.23   165.60   125.16
   19.824     19.840     2236.13      501.12       62.52      367.50       85.00      -67.50   373.85   177.00    62.50
   19.840     19.856     2014.07      501.00        0.00      145.62       85.00     -130.00   354.82   177.00     0.00
   19.856     19.872     2108.01      250.32       62.52      239.38     -165.62      -67.50   362.99   125.16    62.50
   19.872     19.888     1823.64      250.37      125.08      -45.00     -165.62       -5.00   337.62   125.16    88.39
   19.888     19.904     1760.76      375.65       62.52     -108.12      -40.62      -67.50   331.72   153.22    62.50
   19.904     19.920     1382.29      313.13      187.69     -486.25     -103.12       57.50   293.95   139.89   108.25
   19.920     19.936     1762.31      626.87      125.08     -106.25      210.62       -5.00   331.90   197.94    88.39
   19.936     19.952     2233.77      187.64        0.00      365.00     -228.75     -130.00   373.64   108.25     0.00
   20.048     20.064     1444.62      187.74      125.08     -424.38     -228.75       -5.00   300.45   108.25    88.39
   20.064     20.080     1634.99      375.84      187.68     -233.75      -40.62       57.50   319.67   153.22   108.25
   20.080     20.096     1635.28      438.59      187.68     -233.75       22.50       57.50   319.67   165.60   108.25
   20.096     20.112     1067.57      375.95      250.33     -801.25      -40.00      120.62   258.30   153.35   125.16
   20.112     20.128     1570.17      187.64        0.00     -298.75     -228.75     -130.00   313.25   108.25     0.00
   20.128     20.144     1635.92      501.52      250.33     -233.12       85.00      120.62   319.73   177.00   125.16
   20.144     20.160     2107.92      312.89        0.00      239.38     -103.12     -130.00   362.99   139.89     0.00
   20.160     20.176     2235.35      375.65       62.52      366.88      -40.62      -67.50   373.80   153.22    62.50
   20.176     20.192     2108.38      312.98       62.52      239.38     -103.12      -67.50   362.99   139.89    62.50
   20.192     20.208     1319.64      563.90       62.52     -549.38      147.50      -67.50   287.16   187.71    62.50
   20.336     20.352     1570.17      125.09       62.52     -298.75     -291.25      -67.50   313.25    88.39    62.50
   20.352     20.368     1761.38      375.84      187.68     -107.50      -40.62       57.50   331.78   153.22   108.25
   20.368     20.384     1256.63      313.29      313.02     -611.88     -103.12      183.12   280.28   139.89   139.89
   20.384     20.400     1444.56      312.89        0.00     -424.38     -103.12     -130.00   300.45   139.89     0.00
   20.400     20.416     1888.19      501.25      125.08       19.38       85.00       -5.00   343.52   177.00    88.39
   20.416     20.432     1697.35      187.79      187.69     -171.25     -228.75       57.50   325.72   108.25   108.25
   20.432     20.448     2489.41      250.50      250.32      620.62     -165.62      120.62   394.44   125.16   125.16
   20.448     20.464     1697.88      313.12      187.68     -170.62     -103.12       57.50   325.78   139.89   108.25
   20.464     20.480     1952.24      564.21      187.69       83.75      148.12       57.50   349.33   187.81   108.25
   20.480     20.496     1570.72      312.89        0.00     -298.12     -103.12     -130.00   313.31   139.89     0.00
   20.496     20.512     1950.44      313.04      125.08       81.88     -103.12       -5.00   349.16   139.89    88.39
   20.512     20.528     1319.23      313.13      187.69     -549.38     -103.12       57.50   287.16   139.89   108.25
   20.528     20.544     2489.41      438.37       62.52      620.62       21.88      -67.50   394.44   165.48    62.50
   20.544     20.560     2109.78      563.90       62.52      241.25      147.50      -67.50   363.15   187.71    62.50
   20.560     20.576     1826.61      627.37      313.02      -41.88      211.25      183.12   337.90   198.04   139.89
   20.576     20.592     1507.63      187.73      125.08     -361.25     -228.75       -5.00   306.95   108.25    88.39
   20.592     20.608     1887.19      187.83      250.32       18.75     -228.12      120.62   343.47   108.43   125.16
   20.608     20.624     2108.01        0.00      313.02      239.38     -416.25      183.12   362.99     0.00   139.89
   20.624     20.640     1508.16      313.04      125.08     -360.62     -103.12       -5.00   307.01   139.89    88.39
   20.640     20.656     1887.19      438.26        0.00       18.75       21.88     -130.00   343.47   165.48     0.00
   20.656     20.672     1382.54      375.86      187.69     -486.25      -40.62       57.50   293.95   153.22   108.25
   20.672     20.688     1381.51      187.73      125.08     -487.50     -228.75       -5.00   293.82   108.25    88.39
   20.688     20.704     2236.53      563.90       62.52      367.50      147.50      -67.50   373.85   187.71    62.50
   20.704     20.720     1319.93      438.72      250.33     -548.75       22.50      120.62   287.23   165.60   125.16
   20.720     20.736     1634.13      250.37      125.08     -234.38     -165.62       -5.00   319.61   125.16    88.39
   20.736     20.752     1951.90      501.39      187.69       83.12       85.00       57.50   349.27   177.00   108.25
   20.752     20.768     1823.64      375.56        0.00      -45.00      -40.62     -130.00   337.62   153.22     0.00
   20.768     20.784     1697.28      312.96       62.52     -171.25     -103.12      -67.50   325.72   139.89    62.50
   20.784     20.800     1698.24      438.50      125.08     -170.62       22.50       -5.00   325.78   165.60    88.39
   20.800     20.816     2361.70      250.37      125.08      493.12     -165.62       -5.00   384.21   125.16    88.39
   20.816     20.832     1761.69      438.59      187.68     -106.88       22.50       57.50   331.84   165.60   108.25
   20.832     20.848     2110.61      564.21      187.69      241.88      148.12       57.50   363.20   187.81   108.25
   20.848     20.864     2108.67      313.04      125.08      240.00     -103.12       -5.00   363.04   139.89    88.39
   20.864     20.880     1318.25      250.25        0.00     -550.62     -166.25     -130.00   287.02   125.00     0.00
   20.880     20.896     2013.44      187.79      187.69      144.38     -228.75       57.50   354.71   108.25   108.25
   20.896     20.912     2236.92      564.04      125.08      368.12      147.50       -5.00   373.90   187.71    88.39
   20.912     20.928     1381.27      250.25        0.00     -487.50     -166.25     -130.00   293.82   125.00     0.00
   20.928     20.944     2014.86      438.61      187.69      146.25       22.50       57.50   354.88   165.60   108.25
   20.944     20.960     1951.82      438.70      250.32       83.12       22.50      120.62   349.27   165.60   125.16
   20.960     20.976     1571.83      438.48      125.08     -296.88       22.50       -5.00   313.44   165.60    88.39
   20.976     20.992     2238.20      627.21      250.33      369.38      211.25      120.62   374.01   198.04   125.16
   20.992     21.008     1888.53      501.37      187.68       20.00       85.00       57.50   343.58   177.00   108.25
   21.008     21.024     1824.29      438.37       62.52      -44.38       21.88      -67.50   337.67   165.48    62.50
   21.024     21.040     1950.52      375.67       62.52       81.88      -40.62      -67.50   349.16   153.22    62.50
   21.040     21.056     1318.71      312.96       62.52     -550.00     -103.12      -67.50   287.09   139.89    62.50
   21.056     21.072     1511.09      878.94      250.32     -357.50      462.50      120.62   307.33   234.35   125.16
   21.072     21.088     2109.12      438.39       62.52      240.62       21.88      -67.50   363.09   165.48    62.50
   21.088     21.104     1507.90      312.96       62.52     -360.62     -103.12      -67.50   307.01   139.89    62.50
   21.104     21.120     1571.83      563.76        0.00     -296.88      147.50     -130.00   313.44   187.71     0.00
   21.120     21.136     2110.24      689.41        0.00      241.25      273.12     -130.00   363.15   207.57     0.00
   21.136     21.152     1634.99      501.12       62.52     -233.75       85.00      -67.50   319.67   177.00    62.50
   21.152     21.168     1951.13      501.12       62.52       82.50       85.00      -67.50   349.22   177.00    62.50
   21.168     21.184     2234.64      250.32       62.52      365.62     -165.62      -67.50   373.70   125.16    62.50
   21.184     21.200     1824.61      501.12       62.52      -44.38       85.00      -67.50   337.67   177.00    62.50
   21.200     21.216     1951.48      563.90       62.52       82.50      147.50      -67.50   349.22   187.71    62.50
   21.216     21.232     1949.49      187.69       62.52       80.62     -228.75      -67.50   349.05   108.25    62.50
   21.232     21.248     2109.41      313.20      250.32      240.62     -103.12      120.62   363.09   139.89   125.16
   21.248     21.264     1824.61      438.48      125.08      -44.38       22.50       -5.00   337.67   165.60    88.39
   21.264     21.280     1762.07      626.74       62.52     -106.88      210.62      -67.50   331.84   197.94    62.50
   21.280     21.296     1887.86      501.12       62.52       19.38       85.00      -67.50   343.52   177.00    62.50
