49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.952      5.968     6111.38      438.39       62.52     5051.25       41.25      -63.12   618.02   165.48    62.50
    5.968      5.984     6342.42      626.87      125.08     5282.50      230.00       -0.62   629.61   197.94    88.39
    5.984      6.000     6120.96      815.96      250.32     5061.25      419.38      125.00   618.53   225.87   125.16
    6.000      6.016     6857.53      250.51      250.33     5797.50     -146.25      125.00   654.67   125.16   125.16
    6.016      6.032     5310.22      815.55      125.08     4250.00      418.75       -0.62   576.09   225.78    88.39
    6.032      6.048     6600.93      501.37      187.68     5541.25      104.38       61.88   642.32   177.00   108.25
    6.048      6.064     7381.04      501.27      125.08     6320.62      104.38       -0.62   679.18   177.00    88.39
    6.064      6.080     6115.50      626.87      125.08     5055.62      230.00       -0.62   618.25   197.94    88.39
    6.080      6.096     6114.41      626.72       62.52     5054.38      230.00      -63.12   618.18   197.94    62.50
    6.096      6.112     6603.55      752.47       62.52     5543.12      355.62      -63.12   642.41   216.87    62.50
    6.112      6.128     5958.90      878.72      187.68     4898.75      481.88       61.88   610.26   234.35   108.25
    6.128      6.144     6600.93      564.04      125.08     5541.25      166.88       -0.62   642.32   187.71    88.39
    6.144      6.160     6119.02      690.11      250.33     5058.75      293.12      125.00   618.40   207.67   125.16
    6.160      6.176     6857.26      501.00        0.00     5797.50      104.38     -125.62   654.67   177.00     0.00
    6.176      6.192     6864.62      689.90      187.68     5805.00      293.12       61.88   655.03   207.67   108.25
    6.192      6.208     6859.98      501.27      125.08     5800.00      104.38       -0.62   654.79   177.00    88.39
    6.208      6.224     8168.05      564.18      187.68     7108.12      167.50       61.88   714.50   187.81   108.25
    6.224      6.240     6605.65      564.61      375.73     5545.62      167.50      250.00   642.53   187.81   153.22
    6.240      6.256     6863.66      752.47       62.52     5803.75      355.62      -63.12   654.97   216.87    62.50
    6.256      6.272     5950.41      563.76        0.00     4890.62      166.88     -125.62   609.85   187.71     0.00
    6.272      6.288     6599.75      626.56        0.00     5540.00      230.00     -125.62   642.26   197.94     0.00
    6.288      6.304     6120.11      815.78      187.69     5060.00      418.75       61.88   618.47   225.78   108.25
    6.304      6.320     7121.32      438.70      250.32     6061.25       41.88      125.00   667.14   165.60   125.16
    6.320      6.336     4919.88      564.04      125.08     3860.00      166.88       -0.62   554.53   187.71    88.39
    6.336      6.352     8427.65      438.61      187.69     7367.50       41.88       61.88   725.75   165.60   108.25
    6.352      6.368     6116.59      627.03      187.68     5056.88      230.00       61.88   618.31   197.94   108.25
    6.368      6.384     7378.11      501.00        0.00     6318.12      104.38     -125.62   679.07   177.00     0.00
    6.384      6.400     6608.27     1004.29       62.52     5548.12      607.50      -63.12   642.66   250.55    62.50
    6.400      6.416     6335.64      375.56        0.00     5275.62      -21.25     -125.62   629.27   153.22     0.00
    6.416      6.432     6336.77      375.65       62.52     5276.88      -21.25      -63.12   629.33   153.22    62.50
    6.432      6.448     6868.57      941.53      125.08     5808.12      544.38       -0.62   655.18   242.54    88.39
    6.448      6.464     7901.87      375.84      187.68     6841.88      -21.25       61.88   702.76   153.22   108.25
    6.464      6.480     6120.96      753.19      313.00     5061.25      356.25      187.50   618.53   216.96   139.89
    6.480      6.496     7134.36     1130.97      187.69     6074.38      733.75       61.88   667.76   265.83   108.25
    6.496      6.512     7635.00      250.31       62.52     6575.00     -146.25      -63.12   690.79   125.16    62.50
    6.512      6.528     6861.21      501.39      187.69     5801.25      104.38       61.88   654.85   177.00   108.25
    6.528      6.544     6335.64      312.96       62.52     5275.62      -83.75      -63.12   629.27   139.89    62.50
    6.544      6.560     8962.53      878.50      125.08     7902.50      481.88       -0.62   748.44   234.35    88.39
    6.560      6.576     7387.65      752.84      187.69     6327.50      356.25       61.88   679.50   216.96   108.25
    6.576      6.592     6610.37      941.96      250.32     5550.62      545.00      125.00   642.78   242.63   125.16
    6.592      6.608     6117.69      689.90      187.68     5057.50      293.12       61.88   618.34   207.67   108.25
    6.608      6.624     6607.09      753.03      250.33     5546.88      356.25      125.00   642.60   216.96   125.16
    6.624      6.640     7120.05      563.90       62.52     6060.00      166.88      -63.12   667.08   187.71    62.50
    6.640      6.656     7387.36      752.81      187.68     6327.50      356.25       61.88   679.50   216.96   108.25
    6.656      6.672     5705.22     1068.40      313.02     4645.00      671.25      187.50   597.13   258.38   139.89
    6.672      6.688     6608.01     1067.02        0.00     5548.12      670.00     -125.62   642.66   258.22     0.00
    6.688      6.704     8951.25      438.48      125.08     7891.25       41.88       -0.62   747.97   165.60    88.39
    6.704      6.720     7650.35      941.29       62.52     6590.00      544.38      -63.12   691.47   242.54    62.50
    6.720      6.736     7650.05      878.50      125.08     6590.00      481.88       -0.62   691.47   234.35    88.39
    6.736      6.752     7644.57      501.50      250.32     6584.38      104.38      125.00   691.21   177.00   125.16
    6.752      6.768     7395.60     1256.63       62.52     6335.62      860.00      -63.12   679.87   280.28    62.50
    6.768      6.784     7650.05      690.25      313.00     6590.00      293.12      187.50   691.47   207.67   139.89
    6.784      6.800     7390.01     1004.25       62.52     6330.00      607.50      -63.12   679.61   250.55    62.50
    6.800      6.816     8435.22      815.58      125.08     7375.00      418.75       -0.62   726.08   225.78    88.39
    6.816      6.832     7647.31      815.34       62.52     6587.50      418.75      -63.12   691.35   225.78    62.50
    6.832      6.848     7128.97      941.49      125.08     6069.38      544.38       -0.62   667.52   242.54    88.39
    6.848      6.864     6604.73      752.65      125.08     5544.38      355.62       -0.62   642.47   216.87    88.39
    6.864      6.880     8433.37      689.90      187.68     7373.75      293.12       61.88   726.02   207.67   108.25
    6.880      6.896     7122.59      626.87      125.08     6062.50      230.00       -0.62   667.20   197.94    88.39
    6.896      6.912     7126.70      815.58      125.08     6066.25      418.75       -0.62   667.38   225.78    88.39
    6.912      6.928     8165.12      626.56        0.00     7105.00      230.00     -125.62   714.36   197.94     0.00
    6.928      6.944     7125.14      752.62      125.08     6065.00      355.62       -0.62   667.32   216.87    88.39
    6.944      6.960     6859.98      501.27      125.08     5800.00      104.38       -0.62   654.79   177.00    88.39
    6.960      6.976     7644.57      689.56       62.52     6584.38      292.50      -63.12   691.21   207.57    62.50
    6.976      6.992     8965.75      941.73      187.68     7905.62      545.00       61.88   748.57   242.63   108.25
    6.992      7.008     8174.23      815.78      187.69     7113.75      418.75       61.88   714.74   225.78   108.25
    7.008      7.024     6605.65      690.08      250.32     5545.62      293.12      125.00   642.53   207.67   125.16
    7.024      7.040     6603.29      627.03      187.68     5543.12      230.00       61.88   642.41   197.94   108.25
    7.040      7.056     7391.62     1067.33       62.52     6331.25      670.62      -63.12   679.67   258.30    62.50
    7.056      7.072     8697.71      752.81      187.68     7638.12      356.25       61.88   737.32   216.96   108.25
    7.072      7.088     6869.53      941.73      187.68     5809.38      545.00       61.88   655.24   242.63   108.25
    7.088      7.104     7390.30      941.53      125.08     6330.00      544.38       -0.62   679.61   242.54    88.39
    7.104      7.120     8433.37      752.62      125.08     7373.75      355.62       -0.62   726.02   216.87    88.39
    7.120      7.136     6868.57      941.53      125.08     5808.12      544.38       -0.62   655.18   242.54    88.39
    7.136      7.152     8179.78     1256.27        0.00     7120.00      859.38     -125.62   715.02   280.21     0.00
    7.152      7.168     7904.70      501.37      187.68     6845.00      104.38       61.88   702.90   177.00   108.25
    7.168      7.184     8439.77      878.98      250.33     7379.38      481.88      125.00   726.26   234.35   125.16
    7.184      7.200     6346.95      941.25       62.52     5286.88      544.38      -63.12   629.83   242.54    62.50
    7.200      7.216     7123.87      815.14        0.00     6063.75      418.12     -125.62   667.26   225.69     0.00
    7.216      7.232     7909.27      815.38       62.52     6848.75      418.75      -63.12   703.06   225.78    62.50
    7.232      7.248     7387.36      752.81      187.68     6327.50      356.25       61.88   679.50   216.96   108.25
    7.248      7.264     8169.51      627.03      187.68     7109.38      230.00       61.88   714.55   197.94   108.25
    7.264      7.280     7914.94      878.98      250.33     6855.00      481.88      125.00   703.34   234.35   125.16
    7.280      7.296     8442.47      942.20      313.00     7382.50      545.62      187.50   726.40   242.71   139.89
    7.296      7.312     8437.92      941.49      125.08     7378.12      544.38       -0.62   726.21   242.54    88.39
    7.312      7.328     8432.19      752.47       62.52     7371.88      355.62      -63.12   725.94   216.87    62.50
    7.328      7.344     8959.30      752.62      125.08     7899.38      355.62       -0.62   748.30   216.87    88.39
    7.344      7.360     9234.47     1130.92      187.68     8174.38      733.75       61.88   759.70   265.83   108.25
    7.360      7.376     7651.72      627.68      438.51     6591.25      230.62      313.12   691.52   198.04   165.60
    7.376      7.392     8964.14     1067.02        0.00     7904.38      670.00     -125.62   748.51   258.22     0.00
