20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.712     15.728     1445.07      438.26        0.00      376.88       40.62     -124.38   300.52   165.48     0.00
   15.728     15.744     1317.79      125.06        0.00      249.38     -272.50     -124.38   286.96    88.39     0.00
   15.744     15.760     1130.37      313.21      250.33       62.50      -84.38      126.25   265.83   139.89   125.16
   15.760     15.776     1004.91      564.18      187.68      -63.12      166.88       63.12   250.62   187.81   108.25
   15.776     15.792     1193.17      501.01        0.00      125.00      103.75     -124.38   273.08   177.00     0.00
   15.792     15.808      689.54      250.37      125.08     -378.75     -146.88        0.62   207.57   125.16    88.39
   15.808     15.824     1067.53      375.94      250.32       -0.62      -21.25      126.25   258.30   153.35   125.16
   15.824     15.840     1129.77      250.38      125.08       61.88     -146.88        0.62   265.75   125.16    88.39
   15.936     15.952     1382.24      375.75      125.08      314.38      -21.88        0.62   293.95   153.22    88.39
   15.952     15.968      815.49      313.12      187.68     -252.50      -84.38       63.12   225.78   139.89   108.25
   15.968     15.984     1509.55      752.28        0.00      441.25      355.00     -124.38   307.14   216.87     0.00
   15.984     16.000     1257.46      689.90      187.68      189.38      292.50       63.12   280.35   207.67   108.25
   16.000     16.016     1256.14      438.37       62.52      188.12       40.62      -61.88   280.21   165.48    62.50
   16.016     16.032      942.31      752.65      125.08     -125.62      355.00        0.62   242.71   216.87    88.39
   16.032     16.048      878.52      438.48      125.08     -189.38       41.25        0.62   234.35   165.60    88.39
   16.048     16.064      940.62       62.56      187.68     -127.50     -335.00       63.12   242.47    62.50   108.25
   16.064     16.080     1571.06      312.98       62.52      503.12      -84.38      -61.88   313.37   139.89    62.50
   16.080     16.096      689.90      501.12       62.52     -378.12      103.75      -61.88   207.67   177.00    62.50
   16.224     16.240     1382.48      438.48      125.08      314.38       41.25        0.62   293.95   165.60    88.39
   16.240     16.256     1508.43      313.12      187.68      440.62      -84.38       63.12   307.08   139.89   108.25
   16.256     16.272      689.57      312.98       62.52     -378.75      -84.38      -61.88   207.57   139.89    62.50
   16.272     16.288     1508.16      438.26        0.00      440.00       40.62     -124.38   307.01   165.48     0.00
   16.288     16.304     1382.72      438.59      187.68      314.38       41.25       63.12   293.95   165.60   108.25
   16.304     16.320      815.80      438.61      187.69     -252.50       41.25       63.12   225.78   165.60   108.25
   16.320     16.336      879.61      564.75      438.49     -188.75      167.50      314.38   234.44   187.92   165.60
   16.336     16.352     1193.33      563.76        0.00      125.00      166.25     -124.38   273.08   187.71     0.00
   16.352     16.368     1192.96      375.67       62.52      125.00      -21.88      -61.88   273.08   153.22    62.50
   16.368     16.384      752.89      375.94      250.32     -315.00      -21.25      126.25   216.96   153.35   125.16
   16.384     16.400     1633.84      312.89        0.00      565.62      -84.38     -124.38   319.55   139.89     0.00
   16.400     16.416     1193.80      501.39      187.69      125.62      103.75       63.12   273.15   177.00   108.25
   16.416     16.432     1067.15      375.75      125.08       -1.25      -21.88        0.62   258.22   153.22    88.39
   16.432     16.448     1192.54      187.74      125.08      124.38     -210.00        0.62   273.00   108.25    88.39
   16.448     16.464     1825.25      564.04      125.08      756.88      166.25        0.62   337.73   187.71    88.39
   16.464     16.480     1256.58      501.25      125.08      188.75      103.75        0.62   280.28   177.00    88.39
   16.480     16.496     1255.53      187.74      125.08      187.50     -210.00        0.62   280.14   108.25    88.39
   16.496     16.512      626.97      438.37       62.52     -441.25       40.62      -61.88   197.94   165.48    62.50
   16.512     16.528     1004.56      250.62      375.73      -63.75     -146.88      251.25   250.55   125.16   153.22
   16.528     16.544     1130.37      501.14       62.52       62.50      103.75      -61.88   265.83   177.00    62.50
   16.544     16.560     1320.11      626.87      125.08      251.88      229.38        0.62   287.23   197.94    88.39
   16.560     16.576     1131.52      878.28       62.52       63.12      480.62      -61.88   265.90   234.27    62.50
   16.576     16.592      941.81      564.07      125.08     -126.25      166.25        0.62   242.63   187.71    88.39
   16.592     16.608      878.37      438.37       62.52     -190.00       40.62      -61.88   234.27   165.48    62.50
   16.608     16.624      940.78      125.16      187.68     -127.50     -272.50       63.12   242.47    88.39   108.25
   16.624     16.640      626.77      312.98       62.52     -441.25      -84.38      -61.88   197.94   139.89    62.50
   16.640     16.656     1004.03      375.65       62.52      -64.38      -21.88      -61.88   250.47   153.22    62.50
   16.656     16.672     1381.99      187.83      250.32      313.75     -209.38      126.25   293.88   108.43   125.16
   16.672     16.688     1003.89      250.38      125.08      -64.38     -146.88        0.62   250.47   125.16    88.39
   16.688     16.704     1256.14      438.37       62.52      188.12       40.62      -61.88   280.21   165.48    62.50
   16.704     16.720     1066.59      187.73      125.08       -1.25     -210.00        0.62   258.22   108.25    88.39
   16.720     16.736     1510.08      627.21      250.33      441.88      230.00      126.25   307.20   198.04   125.16
   16.736     16.752     1130.52      313.28      313.00       62.50      -84.38      188.75   265.83   139.89   139.89
   16.752     16.768     1004.38      125.28      438.49      -63.75     -272.50      314.38   250.55    88.39   165.60
   16.768     16.784     1383.02      501.39      187.69      315.00      103.75       63.12   294.02   177.00   108.25
   16.784     16.800     1066.59      250.31       62.52       -1.25     -146.88      -61.88   258.22   125.16    62.50
   16.800     16.816     1067.34      563.76        0.00       -0.62      166.25     -124.38   258.30   187.71     0.00
   16.816     16.832     1193.80      564.07      125.08      125.62      166.25        0.62   273.15   187.71    88.39
   16.832     16.848     1319.64      501.25      125.08      251.25      103.75        0.62   287.16   177.00    88.39
   16.848     16.864     1066.97      313.04      125.08       -1.25      -84.38        0.62   258.22   139.89    88.39
   16.864     16.880     1381.08      187.65        0.00      313.12     -210.00     -124.38   293.82   108.25     0.00
   16.880     16.896     1318.71      250.37      125.08      250.62     -146.88        0.62   287.09   125.16    88.39
   16.896     16.912     1005.62      627.50      375.73      -62.50      230.00      251.25   250.70   198.04   153.22
   16.912     16.928     1192.54      187.74      125.08      124.38     -210.00        0.62   273.00   108.25    88.39
   16.928     16.944      564.17      438.37       62.52     -503.75       40.62      -61.88   187.81   165.48    62.50
   16.944     16.960     1004.38      501.12       62.52      -63.75      103.75      -61.88   250.55   177.00    62.50
   16.960     16.976     1507.42      187.69       62.52      439.38     -210.00      -61.88   306.95   108.25    62.50
   16.976     16.992     1193.33      313.20      250.32      125.00      -84.38      126.25   273.08   139.89   125.16
   16.992     17.008     1066.78      375.56        0.00       -1.25      -21.88     -124.38   258.22   153.22     0.00
   17.008     17.024     1067.38      438.50      125.08       -0.62       41.25        0.62   258.30   165.60    88.39
   17.024     17.040      941.77      564.04      125.08     -126.25      166.25        0.62   242.63   187.71    88.39
   17.040     17.056      501.50      501.14       62.52     -566.88      103.75      -61.88   177.00   177.00    62.50
   17.056     17.072      878.22      313.04      125.08     -190.00      -84.38        0.62   234.27   139.89    88.39
   17.072     17.088      941.28      501.00        0.00     -126.88      103.75     -124.38   242.54   177.00     0.00
   17.088     17.104     1129.58      187.74      125.08       61.25     -210.00        0.62   265.68   108.25    88.39
   17.104     17.120      752.36      375.56        0.00     -315.62      -21.88     -124.38   216.87   153.22     0.00
   17.120     17.136      563.77      187.69       62.52     -504.38     -210.00      -61.88   187.71   108.25    62.50
   17.136     17.152      941.98      564.21      187.69     -126.25      166.88       63.12   242.63   187.81   108.25
   17.152     17.168     1004.38      438.48      125.08      -63.75       41.25        0.62   250.55   165.60    88.39
   17.168     17.184     1444.56      250.31       62.52      376.25     -146.88      -61.88   300.45   125.16    62.50
   17.184     17.200     1193.17      375.76      125.08      125.00      -21.88        0.62   273.08   153.22    88.39
   17.200     17.216     1192.91      250.44      187.68      125.00     -146.88       63.12   273.08   125.16   108.25
   17.216     17.232      941.77      501.37      187.68     -126.25      103.75       63.12   242.63   177.00   108.25
   17.232     17.248     1067.95      564.21      187.69        0.00      166.88       63.12   258.38   187.81   108.25
   17.248     17.264     1195.01      941.49      125.08      126.88      543.75        0.62   273.29   242.54    88.39
   17.264     17.280     1382.24      375.75      125.08      314.38      -21.88        0.62   293.95   153.22    88.39
