28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.392     11.408     1572.27      523.79      125.08      498.12      124.38        1.25   313.50   180.93    88.39
   11.408     11.424     1572.48      523.90      187.68      498.12      124.38       63.75   313.50   180.93   108.25
   11.424     11.440     2490.89      523.90      187.68     1416.25      124.38       63.75   394.54   180.93   108.25
   11.440     11.456     1698.35      523.66       62.52      623.75      124.38      -61.25   325.78   180.93    62.50
   11.456     11.472     1825.05      523.77      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   11.472     11.488     1572.27      523.79      125.08      498.12      124.38        1.25   313.50   180.93    88.39
   11.488     11.504     1193.83      523.90      187.68      119.38      124.38       63.75   273.15   180.93   108.25
   11.504     11.520     2109.54      523.64       62.52     1035.00      124.38      -61.25   363.09   180.93    62.50
   11.520     11.536     2236.36      523.66       62.52     1161.88      124.38      -61.25   373.85   180.93    62.50
   11.536     11.552     1825.05      523.77      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   11.552     11.568     1445.67      523.64       62.52      371.25      124.38      -61.25   300.58   180.93    62.50
   11.568     11.584     1951.33      523.66       62.52      876.88      124.38      -61.25   349.22   180.93    62.50
   11.584     11.600     1509.32      523.90      187.68      435.00      124.38       63.75   307.14   180.93   108.25
   11.600     11.616     2014.91      523.77      125.08      940.62      124.38        1.25   354.88   180.93    88.39
   11.616     11.632     1446.74      524.18      313.02      372.50      125.00      189.38   300.71   181.03   139.89
   11.632     11.648     1699.18      524.03      250.32      625.00      124.38      126.88   325.90   180.93   125.16
   11.648     11.664     1888.64      523.90      187.68      814.38      124.38       63.75   343.58   180.93   108.25
   11.664     11.680     1888.05      523.66       62.52      813.75      124.38      -61.25   343.52   180.93    62.50
   11.680     11.696     1824.40      523.50        0.00      750.00      124.38     -123.75   337.67   180.93     0.00
   11.696     11.712     1761.49      523.64       62.52      686.88      124.38      -61.25   331.78   180.93    62.50
   11.712     11.728     1572.27      523.79      125.08      498.12      124.38        1.25   313.50   180.93    88.39
   11.728     11.744     1761.18      523.50        0.00      686.88      124.38     -123.75   331.78   180.93     0.00
   11.744     11.760     1825.05      523.77      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   11.760     11.776     1761.56      523.66       62.52      686.88      124.38      -61.25   331.78   180.93    62.50
   11.776     11.792     2490.01      523.64       62.52     1415.62      124.38      -61.25   394.49   180.93    62.50
   11.792     11.808     1572.21      523.77      125.08      498.12      124.38        1.25   313.50   180.93    88.39
   11.808     11.824     1825.12      523.79      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   11.824     11.840     1383.06      523.90      187.68      308.75      124.38       63.75   294.02   180.93   108.25
   11.840     11.856     1446.18      523.90      187.68      371.88      124.38       63.75   300.65   180.93   108.25
   11.856     11.872     1130.44      523.66       62.52       56.25      124.38      -61.25   265.83   180.93    62.50
   11.872     11.888     1635.10      523.64       62.52      560.62      124.38      -61.25   319.67   180.93    62.50
   11.888     11.904     1825.05      523.77      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   11.904     11.920     1382.62      523.66       62.52      308.12      124.38      -61.25   293.95   180.93    62.50
   11.920     11.936     1382.33      523.50        0.00      308.12      124.38     -123.75   293.95   180.93     0.00
   11.936     11.952     1320.19      524.03      250.32      245.62      124.38      126.88   287.23   180.93   125.16
   11.952     11.968     1824.80      523.66       62.52      750.62      124.38      -61.25   337.73   180.93    62.50
   11.968     11.984     2363.51      523.77      125.08     1289.38      124.38        1.25   384.36   180.93    88.39
   11.984     12.000     1635.67      523.90      187.68      561.25      124.38       63.75   319.73   180.93   108.25
   12.000     12.016     1761.25      523.53        0.00      686.88      124.38     -123.75   331.78   180.93     0.00
   12.016     12.032     2236.67      523.77      125.08     1162.50      124.38        1.25   373.90   180.93    88.39
   12.032     12.048     1509.05      523.77      125.08      435.00      124.38        1.25   307.14   180.93    88.39
   12.048     12.064     1761.56      523.66       62.52      686.88      124.38      -61.25   331.78   180.93    62.50
   12.064     12.080     1445.92      523.77      125.08      371.88      124.38        1.25   300.65   180.93    88.39
   12.080     12.096     2110.74      524.05      250.33     1036.25      124.38      126.88   363.20   180.93   125.16
   12.096     12.112     1825.37      523.90      187.68      751.25      124.38       63.75   337.79   180.93   108.25
   12.112     12.128     1256.44      523.64       62.52      181.88      124.38      -61.25   280.21   180.93    62.50
   12.128     12.144     2364.44      524.05      250.33     1290.00      124.38      126.88   384.41   180.93   125.16
   12.144     12.160     1572.21      523.77      125.08      498.12      124.38        1.25   313.50   180.93    88.39
   12.160     12.176     2014.91      523.77      125.08      940.62      124.38        1.25   354.88   180.93    88.39
   12.272     12.288     1824.47      523.53        0.00      750.00      124.38     -123.75   337.67   180.93     0.00
   12.288     12.304     1319.72      523.77      125.08      245.62      124.38        1.25   287.23   180.93    88.39
   12.304     12.320     2109.92      523.77      125.08     1035.62      124.38        1.25   363.15   180.93    88.39
   12.320     12.336     1509.11      523.79      125.08      435.00      124.38        1.25   307.14   180.93    88.39
   12.336     12.352     1952.29      524.03      250.32      878.12      124.38      126.88   349.33   180.93   125.16
   12.352     12.368     1761.80      523.77      125.08      687.50      124.38        1.25   331.84   180.93    88.39
   12.368     12.384     1572.55      523.92      187.69      498.12      124.38       63.75   313.50   180.93   108.25
   12.384     12.400     1698.28      523.64       62.52      623.75      124.38      -61.25   325.78   180.93    62.50
   12.400     12.416     1826.33      524.29      375.73      751.88      125.00      251.88   337.85   181.03   153.22
   12.416     12.432     1825.12      523.79      125.08      750.62      124.38        1.25   337.73   180.93    88.39
   12.560     12.576     2110.00      523.79      125.08     1035.62      124.38        1.25   363.15   180.93    88.39
   12.576     12.592     1951.60      523.77      125.08      877.50      124.38        1.25   349.27   180.93    88.39
   12.592     12.608     2015.26      523.90      187.68      940.62      124.38       63.75   354.88   180.93   108.25
   12.608     12.624     2015.34      523.92      187.69      940.62      124.38       63.75   354.88   180.93   108.25
   12.624     12.640     2490.45      523.77      125.08     1416.25      124.38        1.25   394.54   180.93    88.39
   12.640     12.656     1634.81      523.50        0.00      560.62      124.38     -123.75   319.67   180.93     0.00
   12.656     12.672     1509.64      524.05      250.33      435.00      124.38      126.88   307.14   180.93   125.16
   12.672     12.688     1573.59      524.42      438.49      499.38      125.00      315.00   313.62   181.03   165.60
   12.688     12.704     1635.16      523.66       62.52      560.62      124.38      -61.25   319.67   180.93    62.50
   12.704     12.720     1698.28      523.64       62.52      623.75      124.38      -61.25   325.78   180.93    62.50
   12.720     12.736     1319.26      523.50        0.00      245.00      124.38     -123.75   287.16   180.93     0.00
   12.736     12.752     1067.64      523.79      125.08       -6.88      124.38        1.25   258.30   180.93    88.39
   12.752     12.768     1698.28      523.64       62.52      623.75      124.38      -61.25   325.78   180.93    62.50
   12.768     12.784     1508.52      523.50        0.00      434.38      124.38     -123.75   307.08   180.93     0.00
   12.784     12.800     1698.35      523.66       62.52      623.75      124.38      -61.25   325.78   180.93    62.50
   12.800     12.816     1508.79      523.64       62.52      434.38      124.38      -61.25   307.08   180.93    62.50
   12.816     12.832     1509.05      523.77      125.08      435.00      124.38        1.25   307.14   180.93    88.39
   12.832     12.848     1319.78      523.79      125.08      245.62      124.38        1.25   287.23   180.93    88.39
   12.848     12.864     1508.79      523.64       62.52      434.38      124.38      -61.25   307.08   180.93    62.50
   12.864     12.880     1445.92      523.77      125.08      371.88      124.38        1.25   300.65   180.93    88.39
   12.880     12.896     1509.42      472.16      250.33      435.00       72.50      126.88   307.14   171.73   125.16
   12.896     12.912     1698.63      472.02      187.68      624.38       72.50       63.75   325.84   171.73   108.25
   12.912     12.928     2110.35      472.14      250.32     1036.25       72.50      126.88   363.20   171.73   125.16
   12.928     12.944     1319.82      472.04      187.69      245.62       72.50       63.75   287.23   171.73   108.25
