74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.976     10.992    44023.70    11480.94      187.68    42956.88    11081.25       58.75  1658.77   847.10   108.25
   10.992     11.008    46380.29     9579.04      187.68    45313.12     9179.38       58.75  1702.58   773.76   108.25
   11.008     11.024    43714.97     9043.41      250.33    42646.25     8643.12      121.88  1652.91   751.79   125.16
   11.024     11.040    48127.11    12580.31      187.68    47060.00    12180.62       58.75  1734.35   886.73   108.25
   11.040     11.056    45164.84    10385.33       62.52    44098.12     9985.62      -66.25  1680.13   805.67    62.50
   11.056     11.072    45020.51     9045.75      313.02    43951.88     8645.62      184.38  1677.41   751.90   139.89
   11.072     11.088    43996.92    11210.47      250.32    42930.00    10810.62      121.88  1658.27   837.06   125.16
   11.088     11.104    45119.09     9851.60      250.32    44052.50     9451.88      121.88  1679.29   784.69   125.16
   11.104     11.120    47804.68    10388.44      125.08    46736.25     9988.12       -3.75  1728.51   805.76    88.39
   11.120     11.136    47802.81    10388.03      125.08    46736.25     9988.12       -3.75  1728.51   805.76    88.39
   11.136     11.152    49261.32    11207.53      187.68    48194.38    10807.50       58.75  1754.67   836.94   108.25
   11.152     11.168    45249.22    10932.28      125.08    44180.62    10531.88       -3.75  1681.67   826.59    88.39
   11.168     11.184    47851.66    10662.44      187.68    46785.00    10262.50       58.75  1729.39   816.34   108.25
   11.184     11.200    42656.50    10934.70      187.68    41589.38    10535.00       58.75  1632.81   826.70   108.25
   11.200     11.216    47775.42    10120.01      187.69    46706.88     9720.00       58.75  1727.97   795.30   108.25
   11.216     11.232    47890.82    10934.70      187.68    46823.75    10535.00       58.75  1730.09   826.70   108.25
   11.232     11.248    48038.22    12026.32      125.08    46971.25    11626.25       -3.75  1732.75   866.97    88.39
   11.248     11.264    46761.96    12305.08      187.69    45693.12    11905.00       58.75  1709.54   876.96   108.25
   11.264     11.280    47793.05    10124.88      313.00    46726.25     9725.00      184.38  1728.33   795.50   139.89
   11.280     11.296    47861.44    10665.22      250.32    46794.38    10265.62      121.88  1729.56   816.46   125.16
   11.296     11.312    47833.99    10396.57      313.02    46765.00     9996.25      184.38  1729.03   806.08   139.89
   11.312     11.328    49352.56    11758.00      250.32    48285.62    11358.12      121.88  1756.29   857.25   125.16
   11.328     11.344    47979.15    11483.94      250.32    46912.50    11084.38      121.88  1731.69   847.22   125.16
   11.344     11.360    45194.12    10393.86      250.33    44125.62     9993.75      121.88  1680.65   805.98   125.16
   11.360     11.376    47900.62    10937.56      250.32    46833.75    10537.50      121.88  1730.27   826.80   125.16
   11.376     11.392    49230.99    10937.56      250.32    48164.38    10537.50      121.88  1754.14   826.80   125.16
   11.392     11.408    47961.38    11478.39      125.08    46892.50    11078.12       -3.75  1731.33   846.99    88.39
   11.408     11.424    46788.86    12577.00      125.08    45721.88    12176.88       -3.75  1710.07   886.60    88.39
   11.424     11.440    46635.99    11477.94      125.08    45569.38    11078.12       -3.75  1707.28   846.99    88.39
   11.440     11.456    49243.03    10940.84      313.02    48174.38    10540.62      184.38  1754.31   826.91   139.89
   11.456     11.472    45293.46    11207.53      187.68    44226.88    10807.50       58.75  1682.53   836.94   108.25
   11.472     11.488    45130.00    10114.74       62.52    44061.25     9714.38      -66.25  1679.45   795.08    62.50
   11.488     11.504    49281.57    11213.40      313.00    48215.00    10813.75      184.38  1755.04   837.17   139.89
   11.504     11.520    47724.84     9326.53      627.03    46658.12     8926.88      498.12  1727.09   763.50   197.94
   11.520     11.536    45111.72     9849.43      187.69    44043.12     9449.38       58.75  1679.11   784.59   108.25
   11.536     11.552    45238.25    10928.99       62.52    44171.25    10529.38      -66.25  1681.49   826.49    62.50
   11.552     11.568    45247.44    10670.79      375.73    44180.62    10270.62      246.88  1681.67   816.65   153.22
   11.568     11.584    45175.78    10127.92      375.74    44106.88     9727.50      246.88  1680.30   795.59   153.22
   11.584     11.600    46540.96    10665.22      250.32    45474.38    10265.62      121.88  1705.54   816.46   125.16
   11.600     11.616    43996.92    11210.47      250.32    42930.00    10810.62      121.88  1658.27   837.06   125.16
   11.616     11.632    49243.03    10940.84      313.02    48174.38    10540.62      184.38  1754.31   826.91   139.89
   11.632     11.648    45247.44    10670.79      375.73    44180.62    10270.62      246.88  1681.67   816.65   153.22
   11.648     11.664    46503.06    10393.45      250.32    45436.25     9993.75      121.88  1704.84   805.98   125.16
   11.664     11.680    46485.95    10388.44      125.08    45417.50     9988.12       -3.75  1704.50   805.76    88.39
   11.680     11.696    42630.67    10665.22      250.32    41563.75    10265.62      121.88  1632.32   816.46   125.16
   11.696     11.712    47705.39     9581.53      250.32    46638.75     9181.88      121.88  1726.74   773.87   125.16
   11.712     11.728    45276.82    10940.84      313.02    44208.12    10540.62      184.38  1682.18   826.91   139.89
   11.728     11.744    42630.67    10665.22      250.32    41563.75    10265.62      121.88  1632.32   816.46   125.16
   11.744     11.760    46503.06    10393.45      250.32    45436.25     9993.75      121.88  1704.84   805.98   125.16
   11.760     11.776    46467.04    10122.64      250.33    45398.12     9722.50      121.88  1704.14   795.40   125.16
   11.776     11.792    45082.55     9581.53      250.32    44015.62     9181.88      121.88  1678.60   773.87   125.16
   11.792     11.808    45247.44    10931.85      125.08    44180.62    10531.88       -3.75  1681.67   826.59    88.39
   11.808     11.824    46571.26    10935.13      187.69    45502.50    10535.00       58.75  1706.06   826.70   108.25
   11.824     11.840    46607.44    10946.13      438.49    45540.62    10546.25      310.00  1706.75   827.13   165.60
   11.840     11.856    46361.46     9314.43      313.00    45294.38     8914.38      184.38  1702.24   762.99   139.89
   11.856     11.872    46185.15     8235.58      125.08    45116.25     7835.62       -3.75  1698.97   717.44    88.39
   11.872     11.888    46578.93    10937.56      250.32    45511.88    10537.50      121.88  1706.23   826.80   125.16
   11.888     11.904    46597.93    11204.61      125.08    45531.25    10805.00       -3.75  1706.58   836.85    88.39
   11.904     11.920    43785.55     9581.90      250.33    42716.88     9181.88      121.88  1654.24   773.87   125.16
   11.920     11.936    45128.23     9854.17      313.00    44061.25     9454.38      184.38  1679.45   784.79   139.89
   11.936     11.952    45247.44    10931.85      125.08    44180.62    10531.88       -3.75  1681.67   826.59    88.39
   11.952     11.968    48000.71    11490.41      375.74    46931.88    11090.00      246.88  1732.04   847.42   153.22
   11.968     11.984    47979.15    11483.94      250.32    46912.50    11084.38      121.88  1731.69   847.22   125.16
   11.984     12.000    45036.96     9309.59      187.68    43970.00     8910.00       58.75  1677.75   762.81   108.25
   12.000     12.016    46542.79    10926.57        0.00    45474.38    10526.25     -128.75  1705.54   826.37     0.00
   12.016     12.032    42544.82    10116.98      125.08    41478.12     9716.88       -3.75  1630.67   795.18    88.39
   12.032     12.048    47783.29    10122.24      250.32    46716.25     9722.50      121.88  1728.14   795.40   125.16
   12.048     12.064    47746.19    10112.11        0.00    46677.50     9711.88     -128.75  1727.44   794.98     0.00
   12.064     12.080    47812.57    10390.74      187.68    46745.62     9990.62       58.75  1728.68   805.86   108.25
   12.080     12.096    50416.36    10114.74       62.52    49347.50     9714.38      -66.25  1775.09   795.08    62.50
   12.096     12.112    50570.13    10937.56      250.32    49503.12    10537.50      121.88  1777.83   826.80   125.16
   12.112     12.128    49110.01    10122.24      250.32    48043.12     9722.50      121.88  1751.97   795.40   125.16
   12.128     12.144    45369.06    11755.38      187.69    44300.62    11355.00       58.75  1683.90   857.14   108.25
   12.144     12.160    45441.35    12304.60      187.68    44374.38    11905.00       58.75  1685.27   876.96   108.25
   12.160     12.176    43810.35     9849.04      187.68    42743.75     9449.38       58.75  1654.75   784.59   108.25
   12.176     12.192    49313.91    11484.40      250.33    48245.00    11084.38      121.88  1755.57   847.22   125.16
   12.192     12.208    50559.71    10934.70      187.68    49493.12    10535.00       58.75  1777.65   826.70   108.25
   12.208     12.224    47871.23    10668.00      313.00    46804.38    10268.12      184.38  1729.74   816.55   139.89
   12.224     12.240    48129.00    12580.80      187.69    47060.00    12180.62       58.75  1734.35   886.73   108.25
   12.240     12.256    50684.96    11754.92      187.68    49618.12    11355.00       58.75  1779.85   857.14   108.25
   12.256     12.272    47802.81    10388.03      125.08    46736.25     9988.12       -3.75  1728.51   805.76    88.39
   12.272     12.288    46647.35    11481.39      187.69    45578.75    11081.25       58.75  1707.45   847.10   108.25
   12.288     12.304    46721.86    12029.47      187.68    45655.00    11629.38       58.75  1708.85   867.09   108.25
   12.304     12.320    48087.56    12042.10      438.49    47020.62    11642.50      310.00  1733.64   867.56   165.60
   12.320     12.336    48049.97    12029.94      187.69    46981.25    11629.38       58.75  1732.93   867.09   108.25
   12.336     12.352    49301.83    11219.27      438.49    48235.00    10819.38      310.00  1755.39   837.38   165.60
   12.352     12.368    50601.39    11207.53      187.68    49534.38    10807.50       58.75  1778.38   836.94   108.25
   12.368     12.384    47833.99    10657.30       62.52    46765.00    10256.88      -66.25  1729.03   816.12    62.50
   12.384     12.400    46674.12    11751.84      125.08    45607.50    11351.88       -3.75  1707.98   857.02    88.39
   12.400     12.416    46569.43    10934.70      187.68    45502.50    10535.00       58.75  1706.06   826.70   108.25
   12.416     12.432    45443.13    12042.57      438.51    44374.38    11642.50      310.00  1685.27   867.56   165.60
   12.432     12.448    47783.29    10122.24      250.32    46716.25     9722.50      121.88  1728.14   795.40   125.16
   12.448     12.464    48077.69    12301.37      125.08    47010.62    11901.25       -3.75  1733.46   876.83    88.39
   12.464     12.480    46590.26    11202.12       62.52    45521.25    10801.88      -66.25  1706.40   836.73    62.50
   12.480     12.496    51939.59    10943.27      375.73    50872.50    10543.12      246.88  1801.73   827.01   153.22
   12.496     12.512    46740.98    12035.78      313.00    45674.38    11636.25      184.38  1709.20   867.33   139.89
   12.512     12.528    49071.74    10112.11        0.00    48003.12     9711.88     -128.75  1751.26   794.98     0.00
   12.528     12.544    46550.45    10407.01      564.14    45483.75    10006.88      435.62  1705.71   806.49   187.81
   12.544     12.560    44041.57    11486.95      313.00    42974.38    11086.88      184.38  1659.10   847.31   139.89
   12.560     12.576    49182.44    10662.86      187.69    48113.75    10262.50       58.75  1753.23   816.34   108.25
   12.576     12.592    46798.45    12580.31      187.68    45731.88    12180.62       58.75  1710.25   886.73   108.25
   12.592     12.608    50653.59    11483.94      250.32    49586.88    11084.38      121.88  1779.30   847.22   125.16
   12.608     12.624    46523.83    10660.08      125.08    45455.00    10260.00       -3.75  1705.18   816.24    88.39
   12.624     12.640    47851.66    10662.44      187.68    46785.00    10262.50       58.75  1729.39   816.34   108.25
