67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.208      6.224     2741.99      250.31       62.52     1710.00     -122.50      -86.88   413.96   125.16    62.50
    6.224      6.240     2237.32      626.87      125.08     1205.62      253.75      -24.38   373.96   197.94    88.39
    6.240      6.256     1951.21      375.86      187.69      919.38        2.50       38.12   349.22   153.22   108.25
    6.256      6.272     2616.38      375.75      125.08     1584.38        2.50      -24.38   404.37   153.22    88.39
    6.272      6.288     2488.53      312.96       62.52     1456.88      -60.00      -86.88   394.39   139.89    62.50
    6.288      6.304     2360.96      187.69       62.52     1328.75     -185.62      -86.88   384.11   108.25    62.50
    6.304      6.320     2363.36      501.25      125.08     1331.25      128.12      -24.38   384.31   177.00    88.39
    6.320      6.336     2360.86      250.25        0.00     1328.75     -123.12     -149.38   384.11   125.00     0.00
    6.336      6.352     2365.13      752.65      125.08     1333.12      379.38      -24.38   384.46   216.87    88.39
    6.352      6.368     2364.62      689.73      125.08     1332.50      316.88      -24.38   384.41   207.67    88.39
    6.368      6.384     2487.65      125.12      125.08     1455.62     -248.12      -24.38   394.30    88.39    88.39
    6.384      6.400     2616.94      563.78        0.00     1585.00      190.62     -149.38   404.42   187.71     0.00
    6.400      6.416     2616.38      250.50      250.32     1584.38     -122.50      101.25   404.37   125.16   125.16
    6.416      6.432     2109.41      313.20      250.32     1077.50      -60.00      101.25   363.09   139.89   125.16
    6.432      6.448     3123.62       62.58      250.33     2091.88     -310.62      101.25   441.85    62.50   125.16
    6.448      6.464     2616.38      313.12      187.68     1584.38      -60.00       38.12   404.37   139.89   108.25
    6.464      6.480     2615.92      250.44      187.68     1584.38     -122.50       38.12   404.37   125.16   108.25
    6.480      6.496     2616.02      375.67       62.52     1584.38        2.50      -86.88   404.37   153.22    62.50
    6.496      6.512     2016.91      627.50      375.73      985.00      254.38      226.25   355.04   198.04   153.22
    6.512      6.528     2615.10      312.90        0.00     1583.12      -60.00     -149.38   404.27   139.89     0.00
    6.528      6.544     2362.11      250.44      187.68     1330.00     -122.50       38.12   384.21   125.16   108.25
    6.544      6.560     1696.98      312.89        0.00      665.00      -60.00     -149.38   325.66   139.89     0.00
    6.560      6.576     1760.83      375.67       62.52      728.75        2.50      -86.88   331.72   153.22    62.50
    6.576      6.592     2742.95      375.65       62.52     1711.25        2.50      -86.88   414.06   153.22    62.50
    6.592      6.608     2997.30      313.04      125.08     1965.62      -60.00      -24.38   432.83   139.89    88.39
    6.608      6.624     2745.49      501.52      250.33     1713.75      128.12      101.25   414.25   177.00   125.16
    6.624      6.640     2108.30      312.96       62.52     1076.25      -60.00      -86.88   362.99   139.89    62.50
    6.640      6.656     2236.53      375.94      250.32     1204.38        3.12      101.25   373.85   153.35   125.16
    6.656      6.672     2012.73      187.69       62.52      980.62     -185.62      -86.88   354.66   108.25    62.50
    6.672      6.688     1887.86      375.84      187.68      856.25        2.50       38.12   343.52   153.22   108.25
    6.688      6.704     2109.04      250.50      250.32     1077.50     -122.50      101.25   363.09   125.16   125.16
    6.704      6.720     1886.94      375.57        0.00      855.00        2.50     -149.38   343.41   153.22     0.00
    6.720      6.736     2616.84      313.20      250.32     1585.00      -60.00      101.25   404.42   139.89   125.16
    6.736      6.752     2361.28      250.31       62.52     1329.38     -122.50      -86.88   384.16   125.16    62.50
    6.752      6.768     2489.07      250.44      187.69     1456.88     -122.50       38.12   394.39   125.16   108.25
    6.768      6.784     2235.35      438.26        0.00     1203.75       65.00     -149.38   373.80   165.48     0.00
    6.784      6.800     1949.41      187.69       62.52      917.50     -185.62      -86.88   349.05   108.25    62.50
    6.800      6.816     2237.80      501.64      313.02     1205.62      128.75      163.75   373.96   177.11   139.89
    6.816      6.832     2234.56       62.58      250.32     1202.50     -310.62      101.25   373.70    62.50   125.16
    6.832      6.848     2617.30      313.28      313.00     1585.62      -60.00      163.75   404.47   139.89   139.89
    6.848      6.864     2108.75      313.06      125.08     1076.88      -60.00      -24.38   363.04   139.89    88.39
    6.864      6.880     2871.09      438.48      125.08     1839.38       65.62      -24.38   423.62   165.60    88.39
    6.880      6.896     2111.64      752.81      187.68     1080.00      380.00       38.12   363.31   216.96   108.25
    6.896      6.912     2742.09      125.16      187.69     1710.00     -248.12       38.12   413.96    88.39   108.25
    6.912      6.928     2487.65      187.69       62.52     1455.62     -185.62      -86.88   394.30   108.25    62.50
    6.928      6.944     2360.86      250.25        0.00     1328.75     -123.12     -149.38   384.11   125.00     0.00
    6.944      6.960     2615.56      375.57        0.00     1583.75        2.50     -149.38   404.32   153.22     0.00
    6.960      6.976     2489.41      313.12      187.68     1457.50      -60.00       38.12   394.44   139.89   108.25
    6.976      6.992     2107.92      312.89        0.00     1076.25      -60.00     -149.38   362.99   139.89     0.00
    6.992      7.008     2014.51      375.86      187.69      982.50        2.50       38.12   354.82   153.22   108.25
    7.008      7.024     2744.41      501.25      125.08     1712.50      128.12      -24.38   414.15   177.00    88.39
    7.024      7.040     1823.97      250.44      187.68      791.88     -122.50       38.12   337.62   125.16   108.25
    7.040      7.056     1886.27      250.26        0.00      854.38     -123.12     -149.38   343.35   125.00     0.00
    7.056      7.072     1698.47      501.25      125.08      666.88      128.12      -24.38   325.84   177.00    88.39
    7.072      7.088     2234.56      187.73      125.08     1202.50     -185.62      -24.38   373.70   108.25    88.39
    7.088      7.104     1762.38      564.21      187.69      730.62      191.25       38.12   331.90   187.81   108.25
    7.104      7.120     2996.24      250.31       62.52     1964.38     -122.50      -86.88   432.74   125.16    62.50
    7.120      7.136     2360.96      125.13      125.08     1328.75     -248.12      -24.38   384.11    88.39    88.39
    7.136      7.152     1885.87       62.55      125.08      853.75     -310.62      -24.38   343.30    62.50    88.39
    7.152      7.168     2014.78      501.25      125.08      983.12      128.12      -24.38   354.88   177.00    88.39
    7.168      7.184     2014.15      438.39       62.52      982.50       65.00      -86.88   354.82   165.48    62.50
    7.184      7.200     2489.85      187.92      375.73     1458.12     -185.00      226.25   394.49   108.43   153.22
    7.200      7.216     2110.16      376.03      313.00     1078.12        3.12      163.75   363.15   153.35   139.89
    7.216      7.232     1825.65      376.14      375.74      793.75        3.12      226.25   337.79   153.35   153.22
    7.232      7.248     2614.99      125.16      187.68     1583.12     -248.12       38.12   404.27    88.39   108.25
    7.248      7.264     1697.58      250.44      187.68      665.62     -122.50       38.12   325.72   125.16   108.25
    7.264      7.280     2013.44      187.79      187.69      981.25     -185.62       38.12   354.71   108.25   108.25
    7.280      7.296     2869.07      250.31       62.52     1837.50     -122.50      -86.88   423.48   125.16    62.50
    7.296      7.312     2489.41      313.12      187.68     1457.50      -60.00       38.12   394.44   139.89   108.25
    7.312      7.328     2362.21      313.06      125.08     1330.00      -60.00      -24.38   384.21   139.89    88.39
    7.328      7.344     2492.05      752.62      125.08     1460.00      379.38      -24.38   394.64   216.87    88.39
    7.344      7.360     2997.30      250.44      187.68     1965.62     -122.50       38.12   432.83   125.16   108.25
    7.360      7.376     2997.41      250.44      187.69     1965.62     -122.50       38.12   432.83   125.16   108.25
    7.376      7.392     2109.04      313.12      187.68     1077.50      -60.00       38.12   363.09   139.89   108.25
    7.392      7.408     2871.60      375.94      250.32     1840.00        3.12      101.25   423.67   153.35   125.16
    7.408      7.424     2873.75      627.21      250.33     1841.88      254.38      101.25   423.80   198.04   125.16
    7.424      7.440     2744.89      438.70      250.32     1713.12       65.62      101.25   414.20   165.60   125.16
    7.440      7.456     1949.41      187.69       62.52      917.50     -185.62      -86.88   349.05   108.25    62.50
    7.456      7.472     2616.94      375.86      187.69     1585.00        2.50       38.12   404.42   153.22   108.25
    7.472      7.488     2362.53      313.12      187.68     1330.62      -60.00       38.12   384.26   139.89   108.25
    7.488      7.504     2871.09      313.20      250.32     1839.38      -60.00      101.25   423.62   139.89   125.16
    7.504      7.520     2109.49      375.86      187.69     1077.50        2.50       38.12   363.09   153.22   108.25
    7.520      7.536     2743.44      375.75      125.08     1711.88        2.50      -24.38   414.11   153.22    88.39
    7.536      7.552     2999.42      501.37      187.68     1967.50      128.12       38.12   432.97   177.00   108.25
    7.552      7.568     2490.83      501.39      187.69     1458.75      128.12       38.12   394.54   177.00   108.25
    7.568      7.584     2870.59      313.12      187.68     1838.75      -60.00       38.12   423.57   139.89   108.25
    7.584      7.600     2616.84      375.84      187.68     1585.00        2.50       38.12   404.42   153.22   108.25
    7.600      7.616     2236.22      375.86      187.69     1204.38        2.50       38.12   373.85   153.22   108.25
    7.616      7.632     2745.38      564.18      187.68     1713.75      191.25       38.12   414.25   187.81   108.25
