71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.720     16.736     1319.93      564.07      125.08      111.25       38.12     -109.38   287.23   187.71    88.39
   16.736     16.752     1445.58      375.84      187.68      236.88     -150.00      -46.88   300.58   153.22   108.25
   16.752     16.768     1509.22      564.04      125.08      300.62       38.12     -109.38   307.14   187.71    88.39
   16.768     16.784     1131.37      815.38       62.52      -77.50      290.00     -171.88   265.90   225.78    62.50
   16.784     16.800     1131.72      627.50      375.73      -76.88      101.88      141.25   265.97   198.04   153.22
   16.800     16.816     1825.90      627.03      187.68      616.88      101.25      -46.88   337.79   197.94   108.25
   16.816     16.832     1192.96      313.06      125.08      -15.62     -212.50     -109.38   273.08   139.89    88.39
   16.832     16.848      752.89      375.94      250.32     -455.62     -149.38       16.25   216.96   153.35   125.16
   16.848     16.864     1762.31      564.18      187.68      553.75       38.75      -46.88   331.90   187.81   108.25
   16.864     16.880     1257.07      313.45      438.51       48.12     -211.88      204.38   280.28   140.03   165.60
   16.880     16.896      942.10      501.62      313.00     -266.88      -23.75       78.75   242.63   177.11   139.89
   16.896     16.912      941.11      313.04      125.08     -267.50     -212.50     -109.38   242.54   139.89    88.39
   16.912     16.928     1067.95      501.52      250.33     -140.62      -24.38       16.25   258.38   177.00   125.16
   16.928     16.944     1132.12      753.38      375.73      -76.88      227.50      141.25   265.97   216.96   153.22
   16.944     16.960     1321.27      753.19      313.00      112.50      227.50       78.75   287.36   216.96   139.89
   16.960     16.976      941.81      438.72      250.33     -266.88      -86.88       16.25   242.63   165.60   125.16
   16.976     16.992     1700.57      564.89      501.30      491.88       39.38      266.88   326.02   187.92   177.00
   16.992     17.008     1321.04      564.75      438.49      112.50       39.38      204.38   287.36   187.92   165.60
   17.008     17.024     1383.02      564.07      125.08      174.38       38.12     -109.38   294.02   187.71    88.39
   17.024     17.040     1699.97      627.34      313.00      491.25      101.88       78.75   325.96   198.04   139.89
   17.040     17.056     1510.35      627.37      313.02      301.25      101.88       78.75   307.20   198.04   139.89
   17.056     17.072     1445.83      563.90       62.52      236.88       38.12     -171.88   300.58   187.71    62.50
   17.072     17.088     1574.05      815.96      250.32      365.62      290.62       16.25   313.69   225.87   125.16
   17.088     17.104     1447.93      941.76      187.69      239.38      416.25      -46.88   300.85   242.63   108.25
   17.104     17.120     1320.34      752.43       62.52      111.88      226.88     -171.88   287.30   216.87    62.50
   17.120     17.136     1571.83      375.84      187.68      363.12     -150.00      -46.88   313.44   153.22   108.25
   17.136     17.152     1255.75      250.38      125.08       46.88     -275.00     -109.38   280.14   125.16    88.39
   17.152     17.168     1256.14      250.50      250.32       47.50     -275.00       16.25   280.21   125.16   125.16
   17.168     17.184     1193.96      438.81      313.00      -15.00      -86.88       78.75   273.15   165.60   139.89
   17.184     17.200     1193.80      689.41        0.00      -15.00      163.75     -234.38   273.15   207.57     0.00
   17.200     17.216     1318.02      187.64        0.00      109.38     -338.12     -234.38   287.02   108.25     0.00
   17.216     17.232     1320.57      627.19      250.32      111.88      101.88       16.25   287.30   198.04   125.16
   17.232     17.248     1319.46      375.86      187.69      110.62     -150.00      -46.88   287.16   153.22   108.25
   17.248     17.264     1321.27      815.96      250.32      112.50      290.62       16.25   287.36   225.87   125.16
   17.264     17.280     1698.18      375.84      187.68      489.38     -150.00      -46.88   325.78   153.22   108.25
   17.280     17.296     1635.35      438.61      187.69      426.25      -86.88      -46.88   319.67   165.60   108.25
   17.296     17.312     1383.21      564.18      187.68      174.38       38.75      -46.88   294.02   187.81   108.25
   17.312     17.328     1069.22      879.16      313.00     -139.38      353.75       78.75   258.53   234.44   139.89
   17.328     17.344     1446.40      564.21      187.69      237.50       38.75      -46.88   300.65   187.81   108.25
   17.344     17.360     1573.49      752.81      187.68      365.00      227.50      -46.88   313.62   216.96   108.25
   17.360     17.376     1320.57      501.75      375.73      111.88      -23.75      141.25   287.30   177.11   153.22
   17.376     17.392     1445.63      313.21      250.33      236.88     -212.50       16.25   300.58   139.89   125.16
   17.392     17.408     1320.11      564.18      187.68      111.25       38.75      -46.88   287.23   187.81   108.25
   17.408     17.424     1699.67      627.19      250.32      491.25      101.88       16.25   325.96   198.04   125.16
   17.424     17.440     1004.77      564.07      125.08     -203.75       38.12     -109.38   250.62   187.71    88.39
   17.440     17.456     1067.90      564.18      187.68     -140.62       38.75      -46.88   258.38   187.81   108.25
   17.456     17.472     1446.34      438.81      313.00      237.50      -86.88       78.75   300.65   165.60   139.89
   17.472     17.488     1194.43      501.77      375.74      -14.38      -23.75      141.25   273.22   177.11   153.22
   17.488     17.504      942.43      752.81      187.68     -266.25      227.50      -46.88   242.71   216.96   108.25
   17.504     17.520      879.14      689.73      125.08     -329.38      164.38     -109.38   234.44   207.67    88.39
   17.520     17.536      942.47      752.84      187.69     -266.25      227.50      -46.88   242.71   216.96   108.25
   17.536     17.552     1381.99      313.04      125.08      173.12     -212.50     -109.38   293.88   139.89    88.39
   17.552     17.568     1382.97      626.72       62.52      174.38      101.25     -171.88   294.02   197.94    62.50
   17.568     17.584     1193.17      375.76      125.08      -15.62     -150.00     -109.38   273.08   153.22    88.39
   17.584     17.600     1508.43      375.75      125.08      300.00     -150.00     -109.38   307.08   153.22    88.39
   17.600     17.616     1572.94      438.92      375.73      364.38      -86.88      141.25   313.56   165.60   153.22
   17.616     17.632     1258.62      942.00      250.33       50.00      416.25       16.25   280.49   242.63   125.16
   17.632     17.648     1446.09      501.37      187.68      237.50      -24.38      -46.88   300.65   177.00   108.25
   17.648     17.664     1258.18      753.22      313.02       49.38      227.50       78.75   280.42   216.96   139.89
   17.664     17.680     1194.38      564.47      313.00      -14.38       38.75       78.75   273.22   187.81   139.89
   17.680     17.696      940.78      250.31       62.52     -268.12     -275.00     -171.88   242.47   125.16    62.50
   17.696     17.712     1763.62      753.03      250.33      555.00      227.50       16.25   332.02   216.96   125.16
   17.712     17.728     1570.17       62.55      125.08      361.25     -463.12     -109.38   313.25    62.50    88.39
   17.728     17.744     1445.58      438.48      125.08      236.88      -86.88     -109.38   300.58   165.60    88.39
   17.744     17.760     1130.57      563.92       62.52      -78.12       38.12     -171.88   265.83   187.71    62.50
   17.760     17.776     1067.53      438.59      187.68     -141.25      -86.88      -46.88   258.30   165.60   108.25
   17.776     17.792     1824.93      501.25      125.08      616.25      -24.38     -109.38   337.73   177.00    88.39
   17.792     17.808     1446.14      626.74       62.52      237.50      101.25     -171.88   300.65   197.94    62.50
   17.808     17.824     1446.09      564.04      125.08      237.50       38.12     -109.38   300.65   187.71    88.39
   17.824     17.840     1698.47      438.59      187.68      490.00      -86.88      -46.88   325.84   165.60   108.25
   17.840     17.856     1636.50      689.93      187.69      427.50      164.38      -46.88   319.79   207.67   108.25
   17.856     17.872     1130.13      375.75      125.08      -78.75     -150.00     -109.38   265.75   153.22    88.39
   17.872     17.888      753.55      627.34      313.00     -455.00      101.88       78.75   217.05   198.04   139.89
   17.888     17.904     1446.14      438.72      250.33      237.50      -86.88       16.25   300.65   165.60   125.16
   17.904     17.920     1319.64      563.90       62.52      110.62       38.12     -171.88   287.16   187.71    62.50
   17.920     17.936     1445.07      250.44      187.68      236.25     -275.00      -46.88   300.52   125.16   108.25
   17.936     17.952     1258.84      879.42      375.74       50.00      353.75      141.25   280.49   234.44   153.22
   17.952     17.968     1761.69      375.94      250.32      553.12     -149.38       16.25   331.84   153.35   125.16
   17.968     17.984     1004.73      564.04      125.08     -203.75       38.12     -109.38   250.62   187.71    88.39
   17.984     18.000     1258.40      753.41      375.74       49.38      227.50      141.25   280.42   216.96   153.22
   18.000     18.016     1256.80      501.37      187.68       48.12      -24.38      -46.88   280.28   177.00   108.25
   18.016     18.032     1637.88      941.96      250.32      429.38      416.25       16.25   319.97   242.63   125.16
   18.032     18.048     1384.24      627.53      375.74      175.62      101.88      141.25   294.15   198.04   153.22
   18.048     18.064     1445.32      375.75      125.08      236.88     -150.00     -109.38   300.58   153.22    88.39
   18.064     18.080      941.94      564.18      187.68     -266.88       38.75      -46.88   242.63   187.81   108.25
   18.080     18.096     1132.76     1068.13      250.33      -76.25      542.50       16.25   266.05   258.38   125.16
