82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.688     12.704     1192.75      312.98       62.52       73.12     -123.12     -113.75   273.00   139.89    62.50
   12.704     12.720     1572.94      689.73      125.08      453.75      253.75      -51.25   313.56   207.67    88.39
   12.720     12.736      815.20      312.96       62.52     -304.38     -123.12     -113.75   225.69   139.89    62.50
   12.736     12.752     1319.00      250.44      187.69      199.38     -185.62       11.25   287.09   125.16   108.25
   12.752     12.768     1382.72      501.25      125.08      263.12       65.00      -51.25   293.95   177.00    88.39
   12.768     12.784     1004.38      563.76        0.00     -115.00      127.50     -176.25   250.55   187.71     0.00
   12.784     12.800     1383.27      564.21      187.69      263.75      128.12       11.25   294.02   187.81   108.25
   12.800     12.816     1066.59      250.31       62.52      -52.50     -185.62     -113.75   258.22   125.16    62.50
   12.816     12.832     1256.14      313.12      187.68      136.88     -123.12       11.25   280.21   139.89   108.25
   12.832     12.848     1382.05      375.67       62.52      262.50      -60.62     -113.75   293.88   153.22    62.50
   12.848     12.864     1381.99       62.61      375.73      262.50     -373.75      199.38   293.88    62.50   153.22
   12.864     12.880     1004.03      313.04      125.08     -115.62     -123.12      -51.25   250.47   139.89    88.39
   12.880     12.896     1508.75      313.21      250.33      389.38     -123.12       74.38   307.08   139.89   125.16
   12.896     12.912     1193.75      564.04      125.08       74.38      127.50      -51.25   273.15   187.71    88.39
   12.912     12.928     1068.47      752.81      187.68      -50.62      316.88       11.25   258.45   216.96   108.25
   12.928     12.944      878.25      375.67       62.52     -241.25      -60.62     -113.75   234.27   153.22    62.50
   12.944     12.960     1762.00      376.03      313.00      642.50      -60.00      136.88   331.84   153.35   139.89
   12.960     12.976      816.49      564.61      375.73     -303.12      128.12      199.38   225.87   187.81   153.22
   12.976     12.992     1382.54      313.21      250.33      263.12     -123.12       74.38   293.95   139.89   125.16
   12.992     13.008      815.63      438.48      125.08     -303.75        2.50      -51.25   225.78   165.60    88.39
   13.008     13.024     1256.36      375.84      187.68      136.88      -60.62       11.25   280.21   153.22   108.25
   13.024     13.040     1635.63      501.39      187.69      516.25       65.00       11.25   319.73   177.00   108.25
   13.040     13.056     1130.33      501.12       62.52       11.25       65.00     -113.75   265.83   177.00    62.50
   13.056     13.072     1382.24      501.00        0.00      263.12       65.00     -176.25   293.95   177.00     0.00
   13.072     13.088     1192.96      313.06      125.08       73.75     -123.12      -51.25   273.08   139.89    88.39
   13.088     13.104     1572.66      501.50      250.32      453.12       65.00       74.38   313.50   177.00   125.16
   13.104     13.120      941.77      564.04      125.08     -177.50      127.50      -51.25   242.63   187.71    88.39
   13.120     13.136     1256.85      376.04      313.02      137.50      -60.00      136.88   280.28   153.35   139.89
   13.136     13.152     1507.90      375.56        0.00      388.75      -60.62     -176.25   307.01   153.22     0.00
   13.152     13.168     1951.48      438.59      187.68      831.88        2.50       11.25   349.22   165.60   108.25
   13.168     13.184     1508.49      250.51      250.33      389.38     -185.62       74.38   307.08   125.16   125.16
   13.184     13.200      941.61      375.94      250.32     -177.50      -60.00       74.38   242.63   153.35   125.16
   13.200     13.216     1761.07      375.75      125.08      641.88      -60.62      -51.25   331.78   153.22    88.39
   13.216     13.232     1256.85      313.37      375.74      137.50     -123.12      199.38   280.28   139.89   153.22
   13.232     13.248     1067.90      689.56       62.52      -51.25      253.12     -113.75   258.38   207.57    62.50
   13.248     13.264     1004.20      313.12      187.68     -115.00     -123.12       11.25   250.55   139.89   108.25
   13.264     13.280     1255.75      312.98       62.52      136.25     -123.12     -113.75   280.14   139.89    62.50
   13.280     13.296     1510.29      564.61      375.73      390.62      128.12      199.38   307.20   187.81   153.22
   13.296     13.312     1445.38      250.51      250.33      326.25     -185.62       74.38   300.58   125.16   125.16
   13.312     13.328     1130.13      187.87      313.00       10.62     -248.12      136.88   265.75   108.43   139.89
   13.328     13.344     1131.12      564.33      250.32       11.88      128.12       74.38   265.90   187.81   125.16
   13.344     13.360     1067.20      438.39       62.52      -52.50        1.88     -113.75   258.22   165.48    62.50
   13.360     13.376     1131.32      689.90      187.68       11.88      253.75       11.25   265.90   207.67   108.25
   13.376     13.392     1320.34      501.62      313.00      201.25       65.62      136.88   287.30   177.11   139.89
   13.392     13.408     1130.57      313.29      313.02       11.25     -123.12      136.88   265.83   139.89   139.89
   13.408     13.424     1067.34      438.48      125.08      -51.88        2.50      -51.25   258.30   165.60    88.39
   13.424     13.440     1319.18      375.75      125.08      200.00      -60.62      -51.25   287.16   153.22    88.39
   13.440     13.456     1446.65      564.35      250.33      327.50      128.12       74.38   300.71   187.81   125.16
   13.456     13.472     1444.81      312.96       62.52      325.62     -123.12     -113.75   300.52   139.89    62.50
   13.472     13.488     1823.97      375.65       62.52      704.38      -60.62     -113.75   337.62   153.22    62.50
   13.488     13.504      942.47      752.84      187.69     -176.88      316.88       11.25   242.71   216.96   108.25
   13.504     13.520     1004.56      501.25      125.08     -115.00       65.00      -51.25   250.55   177.00    88.39
   13.520     13.536     1004.20      375.75      125.08     -115.00      -60.62      -51.25   250.55   153.22    88.39
   13.536     13.552      690.30      564.21      187.69     -429.38      128.12       11.25   207.67   187.81   108.25
   13.552     13.568     1571.56      250.50      250.32      452.50     -185.62       74.38   313.44   125.16   125.16
   13.568     13.584     1381.27      125.12      125.08      261.88     -311.25      -51.25   293.82    88.39    88.39
   13.584     13.600      941.15      250.44      187.69     -178.12     -185.62       11.25   242.54   125.16   108.25
   13.600     13.616      627.30      564.04      125.08     -491.88      127.50      -51.25   198.04   187.71    88.39
   13.616     13.632     1068.47      627.34      313.00      -50.62      191.25      136.88   258.45   198.04   139.89
   13.632     13.648     1129.58      312.90        0.00       10.00     -123.12     -176.25   265.68   139.89     0.00
   13.648     13.664     1256.14      438.37       62.52      136.88        1.88     -113.75   280.21   165.48    62.50
   13.664     13.680     1067.53      375.94      250.32      -51.88      -60.00       74.38   258.30   153.35   125.16
   13.680     13.696      941.48      563.78        0.00     -178.12      127.50     -176.25   242.54   187.71     0.00
   13.696     13.712      816.06      438.81      313.00     -303.12        2.50      136.88   225.87   165.60   139.89
   13.712     13.728      941.61      626.56        0.00     -177.50      190.62     -176.25   242.63   197.94     0.00
   13.728     13.744     1256.85      501.39      187.69      137.50       65.00       11.25   280.28   177.00   108.25
   13.744     13.760      627.19      375.94      250.32     -491.88      -60.00       74.38   198.04   153.35   125.16
   13.760     13.776      879.76      502.13      564.14     -239.38       65.62      388.12   234.52   177.11   187.81
   13.776     13.792     1067.38      250.57      313.02      -51.88     -185.62      136.88   258.30   125.16   139.89
   13.792     13.808     1130.52      250.62      375.73       11.25     -185.62      199.38   265.83   125.16   153.22
   13.808     13.824      878.68      501.25      125.08     -240.62       65.00      -51.25   234.35   177.00    88.39
   13.824     13.840     1383.75      689.93      187.69      264.38      253.75       11.25   294.08   207.67   108.25
   13.840     13.856      942.10      627.03      187.68     -177.50      190.62       11.25   242.63   197.94   108.25
   13.856     13.872     1382.48      501.12       62.52      263.12       65.00     -113.75   293.95   177.00    62.50
   13.872     13.888     1319.69      501.27      125.08      200.00       65.00      -51.25   287.16   177.00    88.39
   13.888     13.904      878.83      438.70      250.32     -240.62        2.50       74.38   234.35   165.60   125.16
   13.904     13.920     1130.33      563.76        0.00       11.25      127.50     -176.25   265.83   187.71     0.00
   13.920     13.936      941.98      626.90      125.08     -177.50      190.62      -51.25   242.63   197.94    88.39
   13.936     13.952      816.06      438.81      313.00     -303.12        2.50      136.88   225.87   165.60   139.89
   13.952     13.968     1382.29      375.76      125.08      263.12      -60.62      -51.25   293.95   153.22    88.39
   13.968     13.984     1004.73      564.04      125.08     -114.38      127.50      -51.25   250.62   187.71    88.39
   13.984     14.000     1004.56      375.94      250.32     -115.00      -60.00       74.38   250.55   153.35   125.16
   14.000     14.016     1635.92      564.21      187.69      516.25      128.12       11.25   319.73   187.81   108.25
   14.016     14.032      815.20      312.96       62.52     -304.38     -123.12     -113.75   225.69   139.89    62.50
