34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.056     11.072     5193.40     1510.61      250.33     4076.25     1111.25       86.88   569.71   307.27   125.16
   11.072     11.088     5450.02     1509.79      125.08     4333.12     1110.62      -38.75   583.63   307.20    88.39
   11.200     11.216     3770.64      816.40      375.74     2653.75      416.88      211.88   485.45   225.87   153.22
   11.216     11.232     5571.54      878.94      250.32     4455.00      479.38       86.88   590.12   234.35   125.16
   11.232     11.248     4546.26     1321.07      313.00     3429.38      921.88      149.38   533.05   287.36   139.89
   11.248     11.264     4918.33      501.14       62.52     3801.25      101.88     -101.25   554.42   177.00    62.50
   11.264     11.280     4934.79     1384.67      375.73     3818.12      985.62      211.88   555.37   294.21   153.22
   11.280     11.296     4152.19      752.81      187.68     3035.62      353.75       23.75   509.44   216.96   108.25
   11.296     11.312     4669.46      879.20      313.02     3552.50      480.00      149.38   540.22   234.44   139.89
   11.312     11.328     4925.13     1004.25       62.52     3808.12      605.00     -101.25   554.81   250.55    62.50
   11.328     11.344     4801.45     1320.07      125.08     3684.38      920.62      -38.75   547.79   287.23    88.39
   11.344     11.360     4412.98     1005.05      250.33     3296.25      605.62       86.88   525.19   250.62   125.16
   11.360     11.376     4801.45     1194.35      250.32     3684.38      795.00       86.88   547.79   273.22   125.16
   11.376     11.392     3516.39     1194.05      187.68     2399.38      795.00       23.75   468.79   273.22   108.25
   11.392     11.408     4796.52     1004.29       62.52     3679.38      605.00     -101.25   547.51   250.55    62.50
   11.408     11.424     4925.13      815.96      250.32     3808.12      416.88       86.88   554.81   225.87   125.16
   11.424     11.440     4927.77      879.38      375.73     3811.25      480.00      211.88   554.99   234.44   153.22
   11.440     11.456     4153.83      815.99      250.33     3036.88      416.88       86.88   509.52   225.87   125.16
   11.456     11.472     5192.27     1510.17      187.68     4075.62     1110.62       23.75   569.68   307.20   108.25
   11.472     11.488     4669.46     1067.60      125.08     3552.50      668.12      -38.75   540.22   258.30    88.39
   11.488     11.504     4921.63      627.03      187.68     3805.00      227.50       23.75   554.63   197.94   108.25
   11.504     11.520     5054.93      941.73      187.68     3938.12      542.50       23.75   562.08   242.63   108.25
   11.520     11.536     4279.90      878.10        0.00     3163.12      478.75     -163.75   517.20   234.27     0.00
   11.536     11.552     5311.16      815.75      187.68     4194.38      416.25       23.75   576.15   225.78   108.25
   11.552     11.568     4279.73      627.19      250.32     3163.12      228.12       86.88   517.20   198.04   125.16
   11.568     11.584     5185.07      942.00      250.33     4068.12      542.50       86.88   569.26   242.63   125.16
   11.584     11.600     3642.47      941.96      250.32     2525.62      542.50       86.88   477.13   242.63   125.16
   11.600     11.616     4934.79     1573.49      187.68     3818.12     1174.38       23.75   555.37   313.62   108.25
   11.616     11.632     5056.03     1130.40       62.52     3938.75      731.25     -101.25   562.12   265.83    62.50
   11.632     11.648     4928.64     1193.75      125.08     3811.88      794.38      -38.75   555.02   273.15    88.39
   11.648     11.664     4408.10      815.34       62.52     3291.25      416.25     -101.25   524.89   225.78    62.50
   11.664     11.680     4929.71     1256.95      125.08     3812.50      857.50      -38.75   555.05   280.28    88.39
   11.680     11.696     4155.14     1004.76      187.68     3038.12      605.62       23.75   509.60   250.62   108.25
   11.696     11.712     5053.13      815.75      187.68     3936.25      416.25       23.75   561.98   225.78   108.25
   11.712     11.728     3902.24     1257.58      250.33     2785.00      858.12       86.88   493.83   280.35   125.16
   11.728     11.744     5438.37      689.90      187.68     4321.88      290.62       23.75   583.03   207.67   108.25
   11.744     11.760     5055.83      816.37      375.73     3938.75      416.88      211.88   562.12   225.87   153.22
   11.760     11.776     4536.75      815.38       62.52     3420.00      416.25     -101.25   532.50   225.78    62.50
   11.776     11.792     4544.64     1257.53      250.32     3428.12      858.12       86.88   532.98   280.35   125.16
   11.792     11.808     4674.26     1509.41       62.52     3557.50     1110.00     -101.25   540.51   307.14    62.50
   11.808     11.824     4796.52      815.99      250.33     3679.38      416.88       86.88   547.51   225.87   125.16
   11.824     11.840     4024.69      815.75      187.68     2908.12      416.25       23.75   501.56   225.78   108.25
   11.840     11.856     4928.64     1193.75      125.08     3811.88      794.38      -38.75   555.02   273.15    88.39
   11.856     11.872     4803.35     1383.68      187.69     3686.25      984.38       23.75   547.90   294.08   108.25
   11.872     11.888     4289.63     1447.25      250.32     3173.12     1048.12       86.88   517.81   300.78   125.16
   11.888     11.904     4792.92      627.03      187.68     3676.25      227.50       23.75   547.33   197.94   108.25
   11.904     11.920     3643.26      690.97      564.16     2526.25      291.88      400.62   477.17   207.85   187.81
   11.920     11.936     5704.99     1194.05      187.68     4588.12      795.00       23.75   597.13   273.22   108.25
   11.936     11.952     4535.76      689.73      125.08     3418.75      290.62      -38.75   532.42   207.67    88.39
   11.952     11.968     3907.09     1385.78      564.16     2790.00      986.25      400.62   494.14   294.28   187.81
   11.968     11.984     4793.77      815.34       62.52     3676.88      416.25     -101.25   547.37   225.78    62.50
   11.984     12.000     5184.87      941.96      250.32     4068.12      542.50       86.88   569.26   242.63   125.16
   12.000     12.016     4281.42      815.78      187.69     3164.38      416.25       23.75   517.28   225.78   108.25
   12.016     12.032     4926.89      879.16      313.00     3810.00      480.00      149.38   554.91   234.44   139.89
   12.032     12.048     4926.01      878.94      250.32     3809.38      479.38       86.88   554.88   234.35   125.16
   12.048     12.064     4798.22     1004.80      187.69     3681.25      605.62       23.75   547.62   250.62   108.25
   12.064     12.080     4926.89      753.57      438.49     3810.00      354.38      275.00   554.91   217.05   165.60
   12.080     12.096     4668.62     1130.12        0.00     3551.88      730.62     -163.75   540.18   265.75     0.00
   12.096     12.112     4155.14      879.16      313.00     3038.12      480.00      149.38   509.60   234.44   139.89
   12.112     12.128     4411.24      816.16      313.00     3294.38      416.88      149.38   525.07   225.87   139.89
   12.128     12.144     4027.71     1067.87      187.69     2910.62      668.75       23.75   501.72   258.38   108.25
   12.144     12.160     4921.63      689.73      125.08     3805.00      290.62      -38.75   554.63   207.67    88.39
   12.160     12.176     5445.16     1130.92      187.68     4328.12      731.25       23.75   583.36   265.83   108.25
   12.176     12.192     5182.31      941.29       62.52     4065.00      541.88     -101.25   569.09   242.54    62.50
   12.192     12.208     4922.51      752.62      125.08     3805.62      353.12      -38.75   554.67   216.87    88.39
   12.208     12.224     4796.33      878.72      187.68     3679.38      479.38       23.75   547.51   234.35   108.25
   12.224     12.240     4416.12     1131.82      375.74     3299.38      732.50      211.88   525.37   265.97   153.22
   12.240     12.256     5436.44      626.87      125.08     4319.38      227.50      -38.75   582.89   197.94    88.39
   12.256     12.272     4919.88      626.72       62.52     3803.12      227.50     -101.25   554.53   197.94    62.50
   12.272     12.288     4539.17      878.76      187.69     3421.88      479.38       23.75   532.61   234.35   108.25
   12.288     12.304     5055.83     1004.76      187.68     3938.75      605.62       23.75   562.12   250.62   108.25
   12.304     12.320     5048.64      376.03      313.00     3931.88      -23.12      149.38   561.74   153.35   139.89
   12.320     12.336     3636.80      626.58        0.00     2520.00      227.50     -163.75   476.76   197.94     0.00
   12.336     12.352     5057.63     1193.75      125.08     3940.62      794.38      -38.75   562.22   273.15    88.39
   12.352     12.368     3515.77     1256.58       62.52     2398.75      857.50     -101.25   468.75   280.28    62.50
   12.368     12.384     4670.29     1005.05      250.33     3553.12      605.62       86.88   540.25   250.62   125.16
   12.384     12.400     5184.87     1004.76      187.68     4068.12      605.62       23.75   569.26   250.62   108.25
   12.400     12.416     4793.77      815.34       62.52     3676.88      416.25     -101.25   547.37   225.78    62.50
   12.416     12.432     4666.14      878.32       62.52     3549.38      478.75     -101.25   540.04   234.27    62.50
   12.432     12.448     3773.18     1131.49      313.00     2656.25      731.88      149.38   485.61   265.90   139.89
   12.448     12.464     4543.83      942.91      501.30     3426.88      543.75      337.50   532.90   242.79   177.00
   12.464     12.480     4924.45      753.03      250.33     3807.50      353.75       86.88   554.77   216.96   125.16
   12.480     12.496     4152.93      941.25       62.52     3036.25      541.88     -101.25   509.48   242.54    62.50
   12.496     12.512     4926.01     1004.51      125.08     3809.38      605.00      -38.75   554.88   250.55    88.39
   12.512     12.528     4668.62      753.41      375.74     3551.88      353.75      211.88   540.18   216.96   153.22
   12.528     12.544     4794.62      878.28       62.52     3677.50      478.75     -101.25   547.40   234.27    62.50
   12.544     12.560     4147.04      438.37       62.52     3030.00       38.75     -101.25   509.10   165.48    62.50
   12.560     12.576     4669.46      942.00      250.33     3552.50      542.50       86.88   540.22   242.63   125.16
   12.576     12.592     4921.63      564.33      250.32     3805.00      165.00       86.88   554.63   187.81   125.16
   12.592     12.608     4543.83     1257.21      187.68     3426.88      858.12       23.75   532.90   280.35   108.25
   12.608     12.624     3765.97      752.28        0.00     2648.75      353.12     -163.75   485.13   216.87     0.00
   12.624     12.640     5053.13     1004.00        0.00     3936.25      604.38     -163.75   561.98   250.47     0.00
   12.640     12.656     4794.62      752.81      187.68     3677.50      353.75       23.75   547.40   216.96   108.25
   12.656     12.672     4924.45      941.29       62.52     3807.50      541.88     -101.25   554.77   242.54    62.50
