49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.600      3.616     9242.79     1321.07      313.00     8135.62      903.75      159.38   760.06   287.36   139.89
    3.616      3.632     8448.88     1131.82      375.74     7341.25      714.38      221.88   726.67   265.97   153.22
    3.632      3.648     8443.99     1130.92      187.68     7336.88      713.12       33.75   726.48   265.83   108.25
    3.648      3.664     9232.80     1130.64      125.08     8125.62      713.12      -28.75   759.65   265.83    88.39
    3.664      3.680     9492.25     1004.29       62.52     8384.38      586.88      -91.25   770.22   250.55    62.50
    3.680      3.696     8972.21     1194.05      187.68     7865.00      776.88       33.75   748.85   273.22   108.25
    3.696      3.712     9498.72     1256.58       62.52     8391.25      839.38      -91.25   770.50   280.28    62.50
    3.712      3.728     9504.23     1446.21       62.52     8396.25     1028.75      -91.25   770.70   300.65    62.50
    3.728      3.744     9766.88     1320.07      125.08     8659.38      902.50      -28.75   781.30   287.23    88.39
    3.744      3.760     9234.47     1256.58       62.52     8126.88      839.38      -91.25   759.70   280.28    62.50
    3.760      3.776     8716.85     1510.23      187.69     7609.38     1092.50       33.75   738.11   307.20   108.25
    3.776      3.792    10033.81     1383.28      125.08     8926.25      965.62      -28.75   791.90   294.02    88.39
    3.792      3.808     8972.21     1256.90      125.08     7865.00      839.38      -28.75   748.85   280.28    88.39
    3.808      3.824     8450.40     1383.68      187.69     7342.50      966.25       33.75   726.72   294.08   108.25
    3.824      3.840     9503.86     1446.16       62.52     8396.25     1028.75      -91.25   770.70   300.65    62.50
    3.840      3.856     8448.55     1194.65      313.00     7341.25      776.88      159.38   726.67   273.22   139.89
    3.856      3.872     9234.83     1130.97      187.69     8126.88      713.12       33.75   759.70   265.83   108.25
    3.872      3.888     9770.41     1320.74      250.32     8663.12      903.12       96.88   781.45   287.30   125.16
    3.888      3.904     8182.72     1131.21      250.32     7075.62      713.75       96.88   715.15   265.90   125.16
    3.904      3.920     9756.69     1004.29       62.52     8648.75      586.88      -91.25   780.88   250.55    62.50
    3.920      3.936     9502.15     1257.21      187.68     8395.00      840.00       33.75   770.65   280.35   108.25
    3.936      3.952     8439.44     1067.29       62.52     7331.88      650.00      -91.25   726.26   258.30    62.50
    3.952      3.968    10017.91      752.84      187.69     8910.00      335.62       33.75   791.26   216.96   108.25
    3.968      3.984     8719.65     1636.85      187.68     7612.50     1219.38       33.75   738.24   319.85   108.25
    3.984      4.000     9490.16      878.50      125.08     8382.50      461.25      -28.75   770.15   234.35    88.39
    4.000      4.016     8964.49     1004.29       62.52     7856.88      586.88      -91.25   748.51   250.55    62.50
    4.016      4.032    10563.38     1257.21      187.68     9456.25      840.00       33.75   812.55   280.35   108.25
    4.032      4.048    10290.46     1193.20        0.00     9182.50      775.62     -153.75   801.95   273.08     0.00
    4.048      4.064    10553.83     1004.51      125.08     9446.25      586.88      -28.75   812.16   250.55    88.39
    4.064      4.080    10565.29     1320.40      187.68     9458.12      903.12       33.75   812.62   287.30   108.25
    4.080      4.096     8707.44     1130.97      187.69     7600.00      713.12       33.75   737.71   265.83   108.25
    4.096      4.112    10017.52      941.02        0.00     8910.00      523.75     -153.75   791.26   242.54     0.00
    4.112      4.128     8460.72     1890.10      125.08     7353.12     1472.50      -28.75   727.18   343.69    88.39
    4.128      4.144     9761.98     1005.05      250.33     8654.38      587.50       96.88   781.10   250.62   125.16
    4.144      4.160    11879.17      878.06        0.00    10771.88      460.62     -153.75   861.66   234.27     0.00
    4.160      4.176    11379.84     1763.64      187.68    10272.50     1346.25       33.75   843.36   332.02   108.25
    4.176      4.192     9259.02     2238.68        0.00     8151.25     1821.25     -153.75   760.71   374.06     0.00
    4.192      4.208     8721.23     1700.23      187.68     7613.75     1282.50       33.75   738.29   325.96   108.25
    4.208      4.224    10297.49     1382.93       62.52     9190.00      965.62      -91.25   802.24   294.02    62.50
    4.224      4.240     9226.52      878.54      125.08     8118.75      461.25      -28.75   759.37   234.35    88.39
    4.240      4.256    10297.49     1320.07      125.08     9190.00      902.50      -28.75   802.24   287.23    88.39
    4.256      4.272    10299.35     1068.90      438.49     9191.88      651.25      285.00   802.32   258.45   165.60
    4.272      4.288     8718.42     1699.44       62.52     7610.62     1281.88      -91.25   738.16   325.90    62.50
    4.288      4.304    10030.18     1256.90      125.08     8923.12      839.38      -28.75   791.78   280.28    88.39
    4.304      4.320     9236.13     1382.59        0.00     8128.75      965.00     -153.75   759.78   293.95     0.00
    4.320      4.336    10023.33     1067.33       62.52     8915.62      650.00      -91.25   791.48   258.30    62.50
    4.336      4.352    10044.69     1637.26      250.32     8937.50     1220.00       96.88   792.35   319.91   125.16
    4.352      4.368     9262.00     2113.54      250.32     8154.38     1696.25       96.88   760.83   363.47   125.16
    4.368      4.384     9488.83      941.05        0.00     8381.25      523.75     -153.75   770.10   242.54     0.00
    4.384      4.400    10046.51     1763.64      187.68     8939.38     1346.25       33.75   792.42   332.02   108.25
    4.400      4.416    10551.92      753.19      313.00     9444.38      335.62      159.38   812.09   216.96   139.89
    4.416      4.432    10550.43      815.78      187.69     9442.50      398.12       33.75   812.02   225.78   108.25
    4.432      4.448    10280.77      815.34       62.52     9173.12      398.12      -91.25   801.59   225.78    62.50
    4.448      4.464    10565.29     1131.78      375.73     9458.12      714.38      221.88   812.62   265.97   153.22
    4.464      4.480    10835.95     1446.94      187.69     9728.12     1029.38       33.75   822.94   300.71   108.25
    4.480      4.496    10031.99     1320.07      125.08     8924.38      902.50      -28.75   791.83   287.23    88.39
    4.496      4.512     9768.64     1257.53      250.32     8661.25      840.00       96.88   781.38   280.35   125.16
    4.512      4.528    10273.75      501.27      125.08     9166.25       83.75      -28.75   801.32   177.00    88.39
    4.528      4.544     9502.15     1194.35      250.32     8395.00      776.88       96.88   770.65   273.22   125.16
    4.544      4.560    10819.85      878.94      250.32     9712.50      461.25       96.88   822.34   234.35   125.16
    4.560      4.576     9228.18     1004.29       62.52     8120.62      586.88      -91.25   759.45   250.55    62.50
    4.576      4.592    10021.13     1004.25       62.52     8913.75      586.88      -91.25   791.41   250.55    62.50
    4.592      4.608     9231.14     1130.35       62.52     8123.75      713.12      -91.25   759.57   265.83    62.50
    4.608      4.624    10550.43      941.29       62.52     9442.50      523.75      -91.25   812.02   242.54    62.50
    4.624      4.640     9237.80     1320.07      125.08     8130.62      902.50      -28.75   759.86   287.23    88.39
    4.640      4.656    10030.58     1194.10      187.69     8923.12      776.88       33.75   791.78   273.22   108.25
    4.656      4.672    10293.77     1068.09      250.32     9186.25      650.62       96.88   802.10   258.38   125.16
    4.672      4.688    10039.25     1447.25      250.32     8931.88     1030.00       96.88   792.12   300.78   125.16
    4.688      4.704     9499.09     1256.63       62.52     8391.25      839.38      -91.25   770.50   280.28    62.50
    4.704      4.720     8981.92     1636.43      125.08     7874.38     1218.75      -28.75   749.24   319.79    88.39
    4.720      4.736    10288.19      878.94      250.32     9180.62      461.25       96.88   801.88   234.35   125.16
    4.736      4.752     8705.88     1193.50       62.52     7598.12      776.25      -91.25   737.63   273.15    62.50
    4.752      4.768    10291.91     1067.83      187.68     9184.38      650.62       33.75   802.02   258.38   108.25
    4.768      4.784    10548.11      941.02        0.00     9440.62      523.75     -153.75   811.95   242.54     0.00
    4.784      4.800    12178.33     1510.61      250.33    11070.62     1093.12       96.88   872.43   307.27   125.16
    4.800      4.816     8959.30      752.62      125.08     7851.88      335.00      -28.75   748.30   216.87    88.39
    4.816      4.832    10295.63     1256.90      125.08     9188.12      839.38      -28.75   802.17   280.28    88.39
    4.832      4.848    11367.91     1320.79      250.33    10260.00      903.12       96.88   842.89   287.30   125.16
    4.848      4.864     9510.72     1447.61      313.00     8403.12     1030.00      159.38   770.98   300.78   139.89
    4.864      4.880    10306.81     1636.43      125.08     9199.38     1218.75      -28.75   802.61   319.79    88.39
    4.880      4.896     9517.97     1575.14      438.51     8410.00     1157.50      285.00   771.26   313.75   165.60
    4.896      4.912    10291.91     1193.45       62.52     9184.38      776.25      -91.25   802.02   273.15    62.50
    4.912      4.928    10310.54     1763.20      125.08     9203.12     1345.62      -28.75   802.75   331.96    88.39
    4.928      4.944    11094.72     1068.40      313.02     9986.88      650.62      159.38   832.71   258.38   139.89
    4.944      4.960    10825.72     1068.09      250.32     9718.12      650.62       96.88   822.56   258.38   125.16
    4.960      4.976    10551.92      941.49      125.08     9444.38      523.75      -28.75   812.09   242.54    88.39
    4.976      4.992     8961.27      815.58      125.08     7853.75      398.12      -28.75   748.38   225.78    88.39
    4.992      5.008     9498.72     1256.58       62.52     8391.25      839.38      -91.25   770.50   280.28    62.50
    5.008      5.024    10567.20     1383.63      187.68     9460.00      966.25       33.75   812.69   294.08   108.25
    5.024      5.040    10290.46     1067.60      125.08     9182.50      650.00      -28.75   801.95   258.30    88.39
    5.040      5.056     9503.86     1194.65      313.00     8396.25      776.88      159.38   770.70   273.22   139.89
    5.056      5.072    11344.83      878.06        0.00    10237.50      460.62     -153.75   842.06   234.27     0.00
