 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.176     34.240     1880.40      469.96      172.03      758.59       25.00        2.66   171.41    85.70    51.85
   34.240     34.304     2006.80      454.23      156.38      885.00        9.22      -12.97   177.08    84.25    49.44
   34.304     34.368     1943.35      375.87      203.34      821.41      -69.06       33.91   174.25    76.64    56.36
   34.368     34.432     2070.49      454.34      219.00      948.59        9.38       49.69   179.86    84.26    58.51
   34.432     34.496     2007.24      501.38      187.68      885.31       56.41       18.28   177.09    88.51    54.15
   34.496     34.560     1943.77      469.99      187.68      821.88       25.00       18.28   174.27    85.70    54.15
   34.560     34.624     2070.58      501.38      187.68      948.75       56.41       18.28   179.87    88.51    54.15
   34.624     34.688     2071.72      650.73      234.66      949.84      205.78       65.31   179.92   100.84    60.56
   34.688     34.752     1880.57      485.68      187.68      758.75       40.62       18.28   171.42    87.11    54.15
   34.752     34.816     2133.56      438.60      187.68     1011.72       -6.41       18.28   182.59    82.78    54.15
   34.816     34.880     1817.12      501.28      140.73      695.31       56.25      -28.59   168.50    88.50    46.90
   34.880     34.944     2197.58      556.31      172.03     1075.62      111.25        2.66   185.30    93.23    51.85
   34.944     35.008     2134.41      485.86      281.66     1012.50       40.94      112.34   182.62    87.14    66.35
   35.008     35.072     1817.98      619.18      187.68      696.09      174.22       18.28   168.54    98.36    54.15
   35.072     35.136     2007.46      556.30      172.03      885.62      111.25        2.66   177.11    93.23    51.85
   35.136     35.200     1817.28      470.01      203.34      695.47       25.00       33.91   168.51    85.70    56.36
   35.200     35.264     2260.35      454.26      172.03     1138.44        9.22        2.66   187.93    84.25    51.85
   35.264     35.328     1754.54      619.10      156.38      632.66      174.06      -12.97   165.57    98.35    49.44
   35.328     35.392     2008.26      650.69      219.00      886.41      205.62       49.69   177.14   100.83    58.51
   35.392     35.456     1753.75      438.57      172.03      631.88       -6.41        2.66   165.54    82.78    51.85
   35.456     35.520     1280.49      556.23      140.73      158.59      111.25      -28.59   141.45    93.23    46.90
   35.520     35.584     2134.27      524.99      219.00     1012.34       80.00       49.69   182.61    90.57    58.51
   35.584     35.648     1817.98      619.18      187.68      696.09      174.22       18.28   168.54    98.36    54.15
   35.648     35.712     2006.27      375.77      140.73      884.38      -69.22      -28.59   177.05    76.63    46.90
   35.712     35.776     1880.15      454.21      140.73      758.28        9.22      -28.59   171.40    84.25    46.90
   35.776     35.840     2007.64      619.06      140.73      885.78      174.06      -28.59   177.12    98.35    46.90
   35.840     35.904     1880.59      556.20      125.08      758.75      111.25      -44.22   171.42    93.23    44.22
   35.904     35.968     1754.63      587.80      203.34      632.81      142.81       33.91   165.58    95.84    56.36
   35.968     36.032     1627.76      485.74      219.00      505.94       40.78       49.69   159.48    87.12    58.51
   36.032     36.096     1343.19      422.88      172.03      221.25      -22.19        2.66   144.87    81.28    51.85
   36.096     36.160     2387.31      501.29      140.73     1265.47       56.25      -28.59   193.14    88.50    46.90
   36.160     36.224     1943.76      469.98      187.68      821.88       25.00       18.28   174.27    85.70    54.15
   36.224     36.288     1944.50      650.50      140.73      822.66      205.47      -28.59   174.31   100.81    46.90
   36.288     36.352     1943.84      438.68      234.66      822.03       -6.25       65.31   174.28    82.80    60.56
   36.352     36.416     1469.58      469.95      172.03      347.66       25.00        2.66   151.53    85.70    51.85
   36.544     36.608     1564.37      469.98      187.68      442.50       25.00       18.28   156.34    85.70    54.15
   36.608     36.672     1754.29      501.44      219.00      632.34       56.41       49.69   165.56    88.51    58.51
   36.800     36.864     1564.62      556.27      156.38      442.81      111.25      -12.97   156.36    93.23    49.44
   36.864     36.928     1509.47      524.99      219.00      387.66       80.00       49.69   153.58    90.57    58.51
   36.928     36.992     1509.12      501.32      156.38      387.19       56.25      -12.97   153.56    88.50    49.44
   36.992     37.056     1374.79      375.92      234.66      252.97      -69.06       65.31   146.57    76.64    60.56
   37.056     37.120     1691.08      556.30      172.03      569.22      111.25        2.66   162.55    93.23    51.85
   37.120     37.184     1563.42      250.44      187.68      441.56     -194.53       18.28   156.30    62.56    54.15
   37.184     37.248     1312.15      587.64      140.73      190.31      142.66      -28.59   143.19    95.82    46.90
   37.248     37.312     1438.11      524.83      140.73      316.25       79.84      -28.59   149.90    90.56    46.90
   37.312     37.376     1754.56      556.41      219.00      632.66      111.41       49.69   165.57    93.24    58.51
   37.376     37.440     1563.95      438.49      125.08      442.03       -6.56      -44.22   156.32    82.77    44.22
   37.440     37.504     1753.98      469.99      187.68      632.03       25.00       18.28   165.54    85.70    54.15
   37.504     37.568     1564.30      501.28      140.73      442.50       56.25      -28.59   156.34    88.50    46.90
   37.568     37.632     1564.12      556.02       46.89      442.19      111.09     -122.50   156.33    93.22    27.06
   37.632     37.696     1563.69      344.44      156.38      441.88     -100.62      -12.97   156.31    73.35    49.44
   37.696     37.760     1879.56      313.11      172.03      757.66     -131.88        2.66   171.37    69.95    51.85
   37.760     37.824     1817.28      438.68      234.66      695.47       -6.25       65.31   168.51    82.80    60.56
   37.824     37.888     1628.10      587.76      187.68      506.25      142.81       18.28   159.50    95.84    54.15
   37.888     37.952     1879.97      407.17      156.38      758.12      -37.81      -12.97   171.39    79.76    49.44
   37.952     38.016     1753.11      375.73      109.44      631.25      -69.22      -60.00   165.51    76.63    41.34
   38.016     38.080     1469.46      422.91      187.68      347.66      -22.03       18.28   151.53    81.30    54.15
   38.080     38.144     1690.66      375.96      265.99      568.75      -69.06       96.56   162.53    76.64    64.46
   38.144     38.208     1564.52      454.38      234.66      442.66        9.38       65.31   156.35    84.26    60.56
   38.208     38.272     1627.47      454.29      187.68      505.62        9.22       18.28   159.47    84.25    54.15
   38.272     38.336     2006.97      469.95      172.03      885.16       25.00        2.66   177.09    85.70    51.85
   38.336     38.400     1509.62      556.41      219.00      387.81      111.41       49.69   153.59    93.24    58.51
   38.400     38.464     1943.58      422.93      203.34      821.72      -22.03       33.91   174.27    81.30    56.36
   38.464     38.528     1564.02      407.19      172.03      442.19      -37.81        2.66   156.33    79.76    51.85
   38.528     38.592     1470.08      587.72      172.03      348.12      142.66        2.66   151.55    95.82    51.85
   38.592     38.656     1509.50      470.16      281.66      387.66       25.16      112.34   153.58    85.71    66.35
   38.656     38.720     1564.62      618.95       93.80      442.81      173.91      -75.62   156.36    98.34    38.27
   38.720     38.784     1469.58      422.96      219.00      347.66      -22.03       49.69   151.53    81.30    58.51
   38.784     38.848     1508.91      469.89      140.73      387.03       24.84      -28.59   153.55    85.68    46.90
   38.848     38.912     1627.20      391.53      187.68      505.31      -53.44       18.28   159.45    78.22    54.15
   38.912     38.976     1406.34      391.58      219.00      284.53      -53.44       49.69   148.24    78.22    58.51
   38.976     39.040     1690.52      469.89      140.73      568.59       24.84      -28.59   162.52    85.68    46.90
   39.040     39.104     1406.17      454.15      109.44      284.22        9.22      -60.00   148.22    84.25    41.34
   39.104     39.168     1690.93      587.57      109.44      569.06      142.50      -60.00   162.54    95.81    41.34
   39.168     39.232     1627.26      391.55      203.34      505.31      -53.44       33.91   159.45    78.22    56.36
   39.232     39.296     1627.27      454.21      140.73      505.31        9.22      -28.59   159.45    84.25    46.90
   39.296     39.360     1510.00      682.05      187.68      388.12      237.03       18.28   153.60   103.23    54.15
   39.360     39.424     1374.87      469.93      156.38      252.97       25.00      -12.97   146.57    85.70    49.44
   39.424     39.488     1627.11      438.49      125.08      505.31       -6.56      -44.22   159.45    82.77    44.22
   39.680     39.744     1563.68      360.09      140.73      441.88      -84.84      -28.59   156.31    75.02    46.90
   39.936     40.000     1374.25      297.43      172.03      252.34     -147.50        2.66   146.53    68.18    51.85
   40.000     40.064     1343.28      524.73       93.80      221.41       79.69      -75.62   144.88    90.54    38.27
   40.064     40.128     1406.82      587.65      140.73      285.00      142.66      -28.59   148.26    95.82    46.90
   40.128     40.192     1470.00      556.34      187.68      348.12      111.41       18.28   151.55    93.24    54.15
   40.192     40.256     1311.74      524.73       93.80      189.84       79.69      -75.62   143.16    90.54    38.27
   40.256     40.320     1343.20      391.56      203.34      221.25      -53.44       33.91   144.87    78.22    56.36
