11607.353 - KW trigger time, seconds UT.
11608.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.312      9.328     2615.46      375.56        0.00     1543.75      -33.12     -119.38   404.32   153.22     0.00
    9.328      9.344     3129.70      815.78      187.69     2057.50      406.88       68.12   442.25   225.78   108.25
    9.344      9.360     3127.37      626.87      125.08     2055.62      218.12        5.62   442.12   197.94    88.39
    9.360      9.376     2110.53      501.50      250.32     1038.75       92.50      131.25   363.20   177.00   125.16
    9.376      9.392     2618.79      689.76      125.08     1546.88      281.25        5.62   404.56   207.67    88.39
    9.392      9.408     1761.69      375.94      250.32      690.00      -32.50      131.25   331.84   153.35   125.16
    9.408      9.424     2742.95      187.83      250.32     1671.25     -220.62      131.25   414.06   108.43   125.16
    9.424      9.440     2363.04      501.14       62.52     1291.25       92.50      -56.88   384.31   177.00    62.50
    9.440      9.456     2998.89      563.90       62.52     1926.88      155.00      -56.88   432.92   187.71    62.50
    9.456      9.472     2872.11      626.72       62.52     1800.00      218.12      -56.88   423.67   197.94    62.50
    9.472      9.488     3638.09      501.52      250.33     2566.25       92.50      131.25   476.85   177.00   125.16
    9.488      9.504     2743.44      375.75      125.08     1671.88      -33.12        5.62   414.11   153.22    88.39
    9.504      9.520     2618.23      752.25        0.00     1546.25      343.75     -119.38   404.52   216.87     0.00
    9.520      9.536     2999.00      501.27      125.08     1926.88       92.50        5.62   432.92   177.00    88.39
    9.536      9.552     1888.86      626.87      125.08      816.88      218.12        5.62   343.58   197.94    88.39
    9.552      9.568     2014.07      250.50      250.32      942.50     -158.12      131.25   354.82   125.16   125.16
    9.568      9.584     2235.43      313.06      125.08     1163.75      -95.62        5.62   373.80   139.89    88.39
    9.584      9.600     1952.16      626.87      125.08      880.62      218.12        5.62   349.33   197.94    88.39
    9.600      9.616     2235.43      375.67       62.52     1163.75      -33.12      -56.88   373.80   153.22    62.50
    9.616      9.632     2363.78      626.72       62.52     1291.88      218.12      -56.88   384.36   197.94    62.50
    9.632      9.648     3122.95      250.25        0.00     2051.25     -158.75     -119.38   441.81   125.00     0.00
    9.648      9.664     2364.29      626.90      125.08     1292.50      218.12        5.62   384.41   197.94    88.39
    9.664      9.680     2616.38      375.75      125.08     1544.38      -33.12        5.62   404.37   153.22    88.39
    9.680      9.696     2874.14      815.55      125.08     1802.50      406.88        5.62   423.85   225.78    88.39
    9.696      9.712     2108.75      375.67       62.52     1036.88      -33.12      -56.88   363.04   153.22    62.50
    9.712      9.728     1886.86      375.56        0.00      815.00      -33.12     -119.38   343.41   153.22     0.00
    9.728      9.744     2237.32      626.87      125.08     1165.62      218.12        5.62   373.96   197.94    88.39
    9.744      9.760     1763.00      878.10        0.00      691.25      469.38     -119.38   331.96   234.27     0.00
    9.760      9.776     2746.35      564.47      313.00     1674.38      155.62      193.75   414.30   187.81   139.89
    9.776      9.792     2743.44      501.00        0.00     1671.88       92.50     -119.38   414.11   177.00     0.00
    9.792      9.808     3000.60      689.76      125.08     1928.75      281.25        5.62   433.06   207.67    88.39
    9.808      9.824     2873.63      689.90      187.68     1801.88      281.25       68.12   423.80   207.67   108.25
    9.824      9.840     2488.97      438.26        0.00     1416.88       29.38     -119.38   394.39   165.48     0.00
    9.840      9.856     2871.72      563.92       62.52     1800.00      155.00      -56.88   423.67   187.71    62.50
    9.856      9.872     3127.37      564.18      187.68     2055.62      155.62       68.12   442.12   187.81   108.25
    9.872      9.888     2743.92      563.76        0.00     1671.88      155.00     -119.38   414.11   187.71     0.00
    9.888      9.904     1825.00      438.61      187.69      753.12       30.00       68.12   337.73   165.60   108.25
    9.904      9.920     3255.45      627.03      187.68     2183.75      218.12       68.12   451.08   197.94   108.25
    9.920      9.936     2110.90      752.43       62.52     1038.75      343.75      -56.88   363.20   216.87    62.50
    9.936      9.952     2745.00      438.72      250.33     1673.12       30.00      131.25   414.20   165.60   125.16
    9.952      9.968     2616.84      501.12       62.52     1545.00       92.50      -56.88   404.42   177.00    62.50
    9.968      9.984     1953.54      753.00      250.32      881.88      344.38      131.25   349.44   216.96   125.16
    9.984     10.000     2237.41      689.59       62.52     1165.62      280.62      -56.88   373.96   207.57    62.50
   10.000     10.016     2616.84      501.12       62.52     1545.00       92.50      -56.88   404.42   177.00    62.50
   10.016     10.032     2236.53      501.25      125.08     1164.38       92.50        5.62   373.85   177.00    88.39
   10.032     10.048     2236.22      501.14       62.52     1164.38       92.50      -56.88   373.85   177.00    62.50
   10.048     10.064     3126.26      563.90       62.52     2054.38      155.00      -56.88   442.03   187.71    62.50
   10.064     10.080     2491.17      689.56       62.52     1419.38      280.62      -56.88   394.59   207.57    62.50
   10.080     10.096     2870.19      375.67       62.52     1798.12      -33.12      -56.88   423.53   153.22    62.50
   10.096     10.112     2616.84      563.76        0.00     1545.00      155.00     -119.38   404.42   187.71     0.00
   10.112     10.128     3131.24     1130.35       62.52     2059.38      721.88      -56.88   442.38   265.83    62.50
   10.128     10.144     2239.38      878.76      187.69     1167.50      470.00       68.12   374.11   234.35   108.25
   10.144     10.160     2236.92      626.72       62.52     1165.00      218.12      -56.88   373.90   197.94    62.50
   10.160     10.176     2490.73      626.72       62.52     1418.75      218.12      -56.88   394.54   197.94    62.50
   10.176     10.192     2616.94      375.86      187.69     1545.00      -33.12       68.12   404.42   153.22   108.25
   10.192     10.208     2234.56      250.31       62.52     1162.50     -158.12      -56.88   373.70   125.16    62.50
   10.208     10.224     2236.62      563.92       62.52     1164.38      155.00      -56.88   373.85   187.71    62.50
   10.224     10.240     2745.86      689.73      125.08     1673.75      281.25        5.62   414.25   207.67    88.39
   10.240     10.256     2871.60      501.25      125.08     1800.00       92.50        5.62   423.67   177.00    88.39
   10.256     10.272     2236.22      438.50      125.08     1164.38       30.00        5.62   373.85   165.60    88.39
   10.272     10.288     2997.83      438.37       62.52     1926.25       29.38      -56.88   432.88   165.48    62.50
   10.288     10.304     3250.85      250.31       62.52     2178.75     -158.12      -56.88   450.74   125.16    62.50
   10.304     10.320     1825.97      627.05      187.69      753.75      218.12       68.12   337.79   197.94   108.25
   10.320     10.336     2996.24      250.31       62.52     1924.38     -158.12      -56.88   432.74   125.16    62.50
   10.336     10.352     2364.20      564.18      187.68     1292.50      155.62       68.12   384.41   187.81   108.25
   10.352     10.368     2871.21      501.14       62.52     1799.38       92.50      -56.88   423.62   177.00    62.50
   10.368     10.384     2618.23      501.50      250.32     1546.25       92.50      131.25   404.52   177.00   125.16
   10.384     10.400     3125.71      501.12       62.52     2053.75       92.50      -56.88   441.99   177.00    62.50
   10.400     10.416     3125.28      501.01        0.00     2053.12       92.50     -119.38   441.94   177.00     0.00
   10.416     10.432     2363.78      626.72       62.52     1291.88      218.12      -56.88   384.36   197.94    62.50
   10.432     10.448     2618.23      626.87      125.08     1546.25      218.12        5.62   404.52   197.94    88.39
   10.448     10.464     2363.87      689.41        0.00     1291.88      280.62     -119.38   384.36   207.57     0.00
   10.464     10.480     2996.24      312.89        0.00     1924.38      -95.62     -119.38   432.74   139.89     0.00
   10.480     10.496     2618.69      752.43       62.52     1546.88      343.75      -56.88   404.56   216.87    62.50
   10.496     10.512     3256.16      815.38       62.52     2184.38      406.88      -56.88   451.13   225.78    62.50
   10.512     10.528     2488.09      312.89        0.00     1416.25      -95.62     -119.38   394.35   139.89     0.00
   10.528     10.544     2875.16     1004.25       62.52     1803.12      595.62      -56.88   423.90   250.55    62.50
   10.544     10.560     2998.47      438.50      125.08     1926.25       30.00        5.62   432.88   165.60    88.39
   10.560     10.576     3255.45      689.73      125.08     2183.75      281.25        5.62   451.08   207.67    88.39
   10.576     10.592     3384.87      941.25       62.52     2313.12      532.50      -56.88   459.96   242.54    62.50
   10.592     10.608     2618.79      627.05      187.69     1546.88      218.12       68.12   404.56   197.94   108.25
   10.608     10.624     2876.69     1067.83      187.68     1805.00      659.38       68.12   424.03   258.38   108.25
   10.624     10.640     3893.78      689.56       62.52     2821.88      280.62      -56.88   493.31   207.57    62.50
   10.640     10.656     2997.94      375.76      125.08     1926.25      -33.12        5.62   432.88   153.22    88.39
   10.656     10.672     3381.28      438.59      187.68     2309.38       30.00       68.12   459.70   165.60   108.25
   10.672     10.688     3125.71      438.48      125.08     2053.75       30.00        5.62   441.99   165.60    88.39
   10.688     10.704     3128.60      689.93      187.69     2056.88      281.25       68.12   442.21   207.67   108.25
   10.704     10.720     3129.03      878.28       62.52     2057.50      469.38      -56.88   442.25   234.27    62.50
