17139.334 - KW trigger time, seconds UT.
17141.469 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.606 keV	65.902 keV - energy interval of channel G1.
65.902 keV	271.660 keV - energy interval of channel G2.
271.660 keV	1075.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.504     17.520    11359.22     1193.75      125.08    10264.38      772.50        0.62   842.59   273.15    88.39
   17.520     17.536    10558.06     1130.68      125.08     9462.50      709.38        0.62   812.31   265.83    88.39
   17.536     17.552    11100.32     1509.41       62.52    10005.62     1088.12      -61.88   832.94   307.14    62.50
   17.552     17.568     9495.30     1130.35       62.52     8400.62      709.38      -61.88   770.37   265.83    62.50
   17.568     17.584    10835.95     1446.94      187.69     9740.62     1025.62       63.12   822.94   300.71   108.25
   17.584     17.600    10567.20     1446.52      125.08     9472.50     1025.00        0.62   812.69   300.65    88.39
   17.600     17.616    11100.32     1509.41       62.52    10005.62     1088.12      -61.88   832.94   307.14    62.50
   17.616     17.632    10830.07     1257.26      187.69     9735.00      836.25       63.12   822.72   280.35   108.25
   17.632     17.648     9505.58     1509.41       62.52     8410.62     1088.12      -61.88   770.78   307.14    62.50
   17.648     17.664    10299.76     1446.21       62.52     9204.38     1025.00      -61.88   802.32   300.65    62.50
   17.664     17.680     9777.47     1699.80      125.08     8682.50     1278.75        0.62   781.73   325.96    88.39
   17.680     17.696    10825.72     1256.58       62.52     9730.62      835.62      -61.88   822.56   280.28    62.50
   17.696     17.712    12158.43     1067.60      125.08    11063.12      646.25        0.62   871.71   258.30    88.39
   17.712     17.728    10569.11     1383.98      250.32     9474.38      962.50      126.25   812.76   294.08   125.16
   17.728     17.744    10835.53     1509.79      125.08     9740.62     1088.75        0.62   822.94   307.20    88.39
   17.744     17.760     9246.49     1636.50      125.08     8151.25     1215.00        0.62   760.19   319.79    88.39
   17.760     17.776    11375.71     1636.85      187.68    10280.62     1215.62       63.12   843.19   319.85   108.25
   17.776     17.792     9766.88     1131.49      313.00     8671.88      710.00      188.75   781.30   265.90   139.89
   17.792     17.808    10561.88     1194.10      187.69     9466.88      773.12       63.12   812.48   273.22   108.25
   17.808     17.824    12188.93     1953.59      125.08    11094.38     1532.50        0.62   872.83   349.44    88.39
   17.824     17.840     8731.45     2113.00      187.68     7636.88     1691.88       63.12   738.74   363.42   108.25
   17.840     17.856    11886.10     1067.06        0.00    10790.62      645.62     -124.38   861.89   258.22     0.00
   17.856     17.872    10553.83      816.16      313.00     9458.75      395.00      188.75   812.16   225.87   139.89
   17.872     17.888    11088.26     1004.76      187.68     9993.12      583.75       63.12   832.47   250.62   108.25
   17.888     17.904     9493.96     1130.12        0.00     8398.75      708.75     -124.38   770.30   265.75     0.00
   17.904     17.920    10039.25     1573.10      125.08     8944.38     1151.88        0.62   792.12   313.56    88.39
   17.920     17.936    10559.55     1256.58       62.52     9465.00      835.62      -61.88   812.40   280.28    62.50
   17.936     17.952    10319.35     2112.02       62.52     9224.38     1690.62      -61.88   803.10   363.31    62.50
   17.952     17.968    11094.29     1256.90      125.08     9999.38      835.62        0.62   832.71   280.28    88.39
   17.968     17.984     8710.24     1320.07      125.08     7615.62      898.75        0.62   737.84   287.23    88.39
   17.984     18.000     9765.50     1194.10      187.69     8670.00      773.12       63.12   781.23   273.22   108.25
   18.000     18.016    10041.06     1636.43      125.08     8946.25     1215.00        0.62   792.20   319.79    88.39
   18.016     18.032    11905.07     1383.98      250.32    10810.00      962.50      126.25   862.59   294.08   125.16
   18.032     18.048     8445.84     1068.40      313.02     7350.62      646.88      188.75   726.53   258.38   139.89
   18.144     18.160     9507.29     1446.88      187.68     8412.50     1025.62       63.12   770.86   300.71   108.25
   18.160     18.176    10306.81     1384.67      375.73     9211.88      963.75      251.25   802.61   294.21   153.22
   18.176     18.192     9241.49     1383.68      187.69     8146.25      962.50       63.12   759.99   294.08   108.25
   18.192     18.208    10827.68     1131.21      250.32     9733.12      710.00      126.25   822.65   265.90   125.16
   18.208     18.224    10044.69     1763.20      125.08     8950.00     1341.88        0.62   792.35   331.96    88.39
   18.224     18.240    10028.76     1256.63       62.52     8933.75      835.62      -61.88   791.71   280.28    62.50
   18.240     18.256    10812.03      815.34       62.52     9716.88      394.38      -61.88   822.03   225.78    62.50
   18.256     18.272     9504.23     1446.21       62.52     8408.75     1025.00      -61.88   770.70   300.65    62.50
   18.272     18.288     9773.94     1447.25      250.32     8679.38     1026.25      126.25   781.60   300.78   125.16
   18.288     18.304     9503.86     1446.16       62.52     8408.75     1025.00      -61.88   770.70   300.65    62.50
   18.304     18.320     9507.67     1446.94      187.69     8412.50     1025.62       63.12   770.86   300.71   108.25
   18.432     18.448     9224.49      878.28       62.52     8129.38      456.88      -61.88   759.29   234.27    62.50
   18.448     18.464     9248.16     1699.87      125.08     8153.12     1278.75        0.62   760.27   325.96    88.39
   18.464     18.480     8977.06     1320.74      250.32     7881.88      899.38      126.25   749.04   287.30   125.16
   18.480     18.496     8721.23     1574.29      313.00     7626.25     1153.12      188.75   738.29   313.69   139.89
   18.496     18.512    10028.76     1193.80      125.08     8933.75      772.50        0.62   791.71   273.15    88.39
   18.512     18.528    10026.56     1005.01      250.32     8931.88      583.75      126.25   791.63   250.62   125.16
   18.528     18.544     9237.80     1320.07      125.08     8143.12      898.75        0.62   759.86   287.23    88.39
   18.544     18.560    11357.61     1130.68      125.08    10262.50      709.38        0.62   842.52   265.83    88.39
   18.560     18.576    12171.21     1383.63      187.68    11076.25      962.50       63.12   872.18   294.08   108.25
   18.576     18.592     9242.79     1446.88      187.68     8148.12     1025.62       63.12   760.06   300.71   108.25
   18.592     18.608     8709.01     1256.95      125.08     7613.75      835.62        0.62   737.76   280.28    88.39
   18.608     18.624     8439.44      878.94      250.32     7344.38      457.50      126.25   726.26   234.35   125.16
   18.624     18.640    10833.57     1320.74      250.32     9738.75      899.38      126.25   822.87   287.30   125.16
   18.640     18.656     8453.44     1510.23      187.69     7358.12     1088.75       63.12   726.86   307.20   108.25
   18.656     18.672     8454.63     1573.49      187.68     7360.00     1152.50       63.12   726.94   313.62   108.25
   18.672     18.688     8710.24     1194.35      250.32     7615.62      773.12      126.25   737.84   273.22   125.16
   18.688     18.704     7669.60     1637.32      250.33     6574.38     1216.25      126.25   692.34   319.91   125.16
   18.704     18.720     9512.44     1447.98      375.73     8417.50     1026.88      251.25   771.06   300.85   153.22
   18.720     18.736     8172.44      815.55      125.08     7077.50      394.38        0.62   714.69   225.78    88.39
   18.736     18.752     8729.43     2017.71      187.69     7634.38     1596.25       63.12   738.64   355.10   108.25
   18.752     18.768     9222.83      815.34       62.52     8128.12      394.38      -61.88   759.24   225.78    62.50
   18.768     18.784     8702.41     1130.07        0.00     7607.50      708.75     -124.38   737.50   265.75     0.00
   18.784     18.800     8720.00     1699.87      125.08     7625.00     1278.75        0.62   738.24   325.96    88.39
   18.800     18.816     8184.19     1382.93       62.52     7089.38      961.88      -61.88   715.21   294.02    62.50
   18.816     18.832     7930.29     1825.71        0.00     6835.62     1404.38     -124.38   704.03   337.79     0.00
   18.832     18.848     8702.75     1130.12        0.00     7607.50      708.75     -124.38   737.50   265.75     0.00
   18.848     18.864     7136.64     1382.93       62.52     6041.88      961.88      -61.88   667.87   294.02    62.50
   18.864     18.880     8985.51     1637.32      250.33     7890.00     1216.25      126.25   749.38   319.91   125.16
   18.880     18.896     8968.98     1130.64      125.08     7874.38      709.38        0.62   748.72   265.83    88.39
   18.896     18.912     9486.75      815.34       62.52     8391.88      394.38      -61.88   770.02   225.78    62.50
   18.912     18.928     8980.65     1384.38      313.02     7885.62      963.12      188.75   749.19   294.15   139.89
   18.928     18.944     8978.68     1509.79      125.08     7883.75     1088.75        0.62   749.11   307.20    88.39
   18.944     18.960     8450.07     1446.52      125.08     7355.00     1025.00        0.62   726.72   300.65    88.39
   18.960     18.976     7658.59     1194.10      187.69     6563.12      773.12       63.12   691.83   273.22   108.25
   18.976     18.992     8442.47     1130.64      125.08     7347.50      709.38        0.62   726.40   265.83    88.39
   18.992     19.008     7396.64     1194.05      187.68     6301.88      773.12       63.12   679.93   273.22   108.25
   19.008     19.024     8442.80     1193.50       62.52     7347.50      772.50      -61.88   726.40   273.15    62.50
   19.024     19.040     8447.03     1131.49      313.00     7351.88      710.00      188.75   726.59   265.90   139.89
   19.040     19.056     8722.80     1700.66      250.32     7628.12     1279.38      126.25   738.37   326.02   125.16
   19.056     19.072     8442.80     1067.87      187.69     7347.50      646.88       63.12   726.40   258.38   108.25
   19.072     19.088     9491.87     1004.25       62.52     8396.88      583.12      -61.88   770.22   250.55    62.50
   19.088     19.104    10291.91     1130.64      125.08     9196.88      709.38        0.62   802.02   265.83    88.39
   19.104     19.120     8185.99     1383.34      125.08     7090.62      961.88        0.62   715.26   294.02    88.39
   19.120     19.136     8707.10     1193.75      125.08     7612.50      772.50        0.62   737.71   273.15    88.39
   19.136     19.152     7655.54     1193.45       62.52     6560.62      772.50      -61.88   691.72   273.15    62.50
   19.152     19.168     9763.74     1068.13      250.33     8668.75      646.88      126.25   781.17   258.38   125.16
   19.168     19.184     9500.43     1256.90      125.08     8405.62      835.62        0.62   770.58   280.28    88.39
   19.184     19.200     9782.77     1638.08      375.73     8688.12     1216.88      251.25   781.95   319.97   153.22
   19.200     19.216     7914.94      941.76      187.69     6820.00      520.62       63.12   703.34   242.63   108.25
   19.216     19.232     8972.21     1256.90      125.08     7877.50      835.62        0.62   748.85   280.28    88.39
   19.232     19.248    11357.16     1005.01      250.32    10262.50      583.75      126.25   842.52   250.62   125.16
