50600.999 - KW trigger time, seconds UT.
50601.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.024     11.040     2490.29      375.94      250.32     1196.25     -114.38       10.62   394.54   153.35   125.16
   11.136     11.152     2618.23      313.44      438.49     1323.75     -176.88      198.75   404.52   140.03   165.60
   11.152     11.168     3126.94      313.37      375.74     1832.50     -177.50      135.62   442.07   139.89   153.22
   11.168     11.184     1764.49      879.16      313.00      470.00      388.75       73.12   332.07   234.44   139.89
   11.184     11.200     1887.19      313.04      125.08      593.12     -177.50     -115.00   343.47   139.89    88.39
   11.200     11.216     2616.48      313.13      187.69     1321.88     -177.50      -52.50   404.37   139.89   108.25
   11.216     11.232     2489.41      313.12      187.68     1195.00     -177.50      -52.50   394.44   139.89   108.25
   11.232     11.248     1951.13      313.20      250.32      656.88     -177.50       10.62   349.22   139.89   125.16
   11.248     11.264     2109.49      375.86      187.69      815.00     -115.00      -52.50   363.09   153.22   108.25
   11.264     11.280     2364.62      313.51      501.30     1070.00     -176.88      261.25   384.41   140.03   177.00
   11.280     11.296     2618.23      626.87      125.08     1323.75      136.25     -115.00   404.52   197.94    88.39
   11.408     11.424     2111.64      564.61      375.73      817.50       73.75      135.62   363.31   187.81   153.22
   11.424     11.440     2618.69      564.33      250.32     1324.38       73.75       10.62   404.56   187.81   125.16
   11.440     11.456     2490.83      438.72      250.33     1196.25      -51.88       10.62   394.54   165.60   125.16
   11.456     11.472     2489.85      375.84      187.68     1195.62     -115.00      -52.50   394.49   153.22   108.25
   11.472     11.488     2493.47      753.22      313.02     1198.75      262.50       73.12   394.74   216.96   139.89
   11.488     11.504     3127.37      626.87      125.08     1833.12      136.25     -115.00   442.12   197.94    88.39
   11.504     11.520     2744.89      626.72       62.52     1450.62      136.25     -177.50   414.20   197.94    62.50
   11.520     11.536     2620.18      753.03      250.33     1325.62      262.50       10.62   404.66   216.96   125.16
   11.536     11.552     2490.29      250.62      375.73     1196.25     -240.00      135.62   394.54   125.16   153.22
   11.552     11.568     2236.53      501.25      125.08      941.88       10.62     -115.00   373.85   177.00    88.39
   11.568     11.584     1825.00      375.95      250.33      530.62     -114.38       10.62   337.73   153.35   125.16
   11.584     11.600     1890.19      564.75      438.49      595.62       74.38      198.75   343.69   187.92   165.60
   11.600     11.616     2749.26      879.38      375.73     1455.00      388.75      135.62   414.53   234.44   153.22
   11.616     11.632     2014.51      438.50      125.08      720.00      -51.88     -115.00   354.82   165.60    88.39
   11.632     11.648     2744.41      375.94      250.32     1450.00     -114.38       10.62   414.15   153.35   125.16
   11.648     11.664     2112.39      878.72      187.68      818.12      388.12      -52.50   363.36   234.35   108.25
   11.664     11.680     2743.06      438.28        0.00     1448.75      -52.50     -240.00   414.06   165.48     0.00
   11.680     11.696     2362.53      375.75      125.08     1068.12     -115.00     -115.00   384.26   153.22    88.39
   11.696     11.712     2744.89      626.72       62.52     1450.62      136.25     -177.50   414.20   197.94    62.50
   11.712     11.728     2364.71      689.76      125.08     1070.00      199.38     -115.00   384.41   207.67    88.39
   11.728     11.744     2491.17      438.81      313.00     1196.88      -51.88       73.12   394.59   165.60   139.89
   11.744     11.760     3383.68      627.19      250.32     2089.38      136.88       10.62   459.87   198.04   125.16
   11.760     11.776     2112.47      690.45      375.74      818.12      200.00      135.62   363.36   207.76   153.22
   11.776     11.792     2746.83      564.61      375.73     1452.50       73.75      135.62   414.34   187.81   153.22
   11.792     11.808     2366.29      815.96      250.32     1071.88      325.62       10.62   384.57   225.87   125.16
   11.808     11.824     2489.95      187.93      375.74     1195.62     -302.50      135.62   394.49   108.43   153.22
   11.824     11.840     2236.13      501.12       62.52      941.88       10.62     -177.50   373.85   177.00    62.50
   11.840     11.856     3128.47      564.47      313.00     1834.38       73.75       73.12   442.21   187.81   139.89
   11.856     11.872     2237.80      501.64      313.02      943.12       11.25       73.12   373.96   177.11   139.89
   11.872     11.888     1827.51      690.60      438.49      533.12      200.00      198.75   337.96   207.76   165.60
   11.888     11.904     1699.37      250.81      564.14      405.00     -240.00      324.38   325.90   125.16   187.81
   11.904     11.920     2489.07      313.06      125.08     1194.38     -177.50     -115.00   394.39   139.89    88.39
   11.920     11.936     2875.67      941.73      187.68     1581.25      451.25      -52.50   423.94   242.63   108.25
   11.936     11.952     1761.69      438.59      187.68      467.50      -51.88      -52.50   331.84   165.60   108.25
   11.952     11.968     2365.13      564.49      313.02     1070.62       73.75       73.12   384.46   187.81   139.89
   11.968     11.984     3383.08      564.33      250.32     2088.75       73.75       10.62   459.83   187.81   125.16
   11.984     12.000     2236.92      313.36      375.73      942.50     -177.50      135.62   373.90   139.89   153.22
   12.000     12.016     2364.71      689.76      125.08     1070.00      199.38     -115.00   384.41   207.67    88.39
   12.016     12.032     2618.23      564.18      187.68     1323.75       73.75      -52.50   404.52   187.81   108.25
   12.032     12.048     2617.77      564.04      125.08     1323.12       73.12     -115.00   404.47   187.71    88.39
   12.048     12.064     2109.49      438.50      125.08      815.00      -51.88     -115.00   363.09   165.60    88.39
   12.064     12.080     2364.20      438.81      313.00     1070.00      -51.88       73.12   384.41   165.60   139.89
   12.080     12.096     2616.02      313.06      125.08     1321.88     -177.50     -115.00   404.37   139.89    88.39
   12.096     12.112     1950.79      250.50      250.32      656.25     -240.00       10.62   349.16   125.16   125.16
   12.112     12.128     2614.99      187.73      125.08     1320.62     -303.12     -115.00   404.27   108.25    88.39
   12.128     12.144     2365.13      501.77      375.74     1070.62       11.25      135.62   384.46   177.11   153.22
   12.144     12.160     2745.86      564.33      250.32     1451.25       73.75       10.62   414.25   187.81   125.16
   12.160     12.176     2874.14      627.34      313.00     1580.00      136.88       73.12   423.85   198.04   139.89
   12.176     12.192     3639.38      627.21      250.33     2345.00      136.88       10.62   476.93   198.04   125.16
   12.192     12.208     2618.23      564.18      187.68     1323.75       73.75      -52.50   404.52   187.81   108.25
   12.208     12.224     1950.44      313.04      125.08      656.25     -177.50     -115.00   349.16   139.89    88.39
   12.224     12.240     2873.24      689.76      125.08     1578.75      199.38     -115.00   423.76   207.67    88.39
   12.240     12.256     2873.12      564.33      250.32     1578.75       73.75       10.62   423.76   187.81   125.16
   12.256     12.272     2871.60      375.94      250.32     1577.50     -114.38       10.62   423.67   153.35   125.16
   12.272     12.288     1384.24      564.77      438.51       90.00       74.38      198.75   294.15   187.92   165.60
   12.288     12.304     2617.77      376.03      313.00     1323.12     -114.38       73.12   404.47   153.35   139.89
   12.304     12.320     2619.62      564.61      375.73     1325.00       73.75      135.62   404.61   187.81   153.22
   12.320     12.336     2109.12      125.25      375.74      815.00     -365.62      135.62   363.09    88.39   153.22
   12.336     12.352     2366.29      878.72      187.68     1071.88      388.12      -52.50   384.57   234.35   108.25
   12.352     12.368     2491.61      564.33      250.32     1197.50       73.75       10.62   394.64   187.81   125.16
   12.368     12.384     2617.41      563.92       62.52     1323.12       73.12     -177.50   404.47   187.71    62.50
   12.384     12.400     2872.11      564.04      125.08     1577.50       73.12     -115.00   423.67   187.71    88.39
   12.400     12.416     2110.90      564.33      250.32      816.25       73.75       10.62   363.20   187.81   125.16
   12.416     12.432     2363.04      313.21      250.33     1068.75     -177.50       10.62   384.31   139.89   125.16
   12.432     12.448     2874.14      690.08      250.32     1580.00      199.38       10.62   423.85   207.67   125.16
   12.448     12.464     1889.19      689.73      125.08      595.00      199.38     -115.00   343.64   207.67    88.39
   12.464     12.480     2111.36      752.65      125.08      816.88      261.88     -115.00   363.25   216.87    88.39
   12.480     12.496     2109.78      501.25      125.08      815.62       10.62     -115.00   363.15   177.00    88.39
   12.496     12.512     2489.85      313.20      250.32     1195.62     -177.50       10.62   394.49   139.89   125.16
   12.512     12.528     2876.29      690.80      501.32     1581.88      200.00      261.25   423.99   207.76   177.00
   12.528     12.544     3002.60      878.72      187.68     1708.12      388.12      -52.50   433.19   234.35   108.25
   12.544     12.560     3000.48      752.43       62.52     1706.25      261.88     -177.50   433.06   216.87    62.50
   12.560     12.576     2489.95      375.86      187.69     1195.62     -115.00      -52.50   394.49   153.22   108.25
   12.576     12.592     1887.86      375.84      187.68      593.75     -115.00      -52.50   343.52   153.22   108.25
   12.592     12.608     2360.86      250.25        0.00     1066.25     -240.62     -240.00   384.11   125.00     0.00
   12.608     12.624     2750.35      942.71      438.51     1455.62      451.88      198.75   414.58   242.71   165.60
   12.624     12.640     2742.95      313.04      125.08     1448.75     -177.50     -115.00   414.06   139.89    88.39
   12.640     12.656     1763.24      690.08      250.32      468.75      199.38       10.62   331.96   207.67   125.16
